0.124969	0.110812	0.104193	0.0952236	0.0894968	0.0930072	0.0944582	0.103868	0.132774	0.174252	0.228362	0.282404	0.323142	0.334938	0.325608	0.316094	0.3108	0.313955	0.327108	0.338383	
0.195291	0.217574	0.23862	0.252959	0.274431	0.30478	0.33445	0.371151	0.419106	0.473159	0.527404	0.568202	0.578022	0.549779	0.494952	0.437344	0.387619	0.345094	0.317552	0.29731	
0.274669	0.332647	0.385862	0.431094	0.47777	0.530355	0.578703	0.625073	0.680652	0.741987	0.795451	0.819957	0.799716	0.730417	0.629548	0.524491	0.43017	0.357896	0.306165	0.262681	
0.359337	0.449548	0.532344	0.609514	0.685711	0.753594	0.80491	0.847987	0.8982	0.953532	0.996428	1.00726	0.96559	0.866857	0.731219	0.590022	0.467193	0.372866	0.303178	0.246112	
0.447494	0.567445	0.678821	0.782407	0.874035	0.945507	0.994591	1.02924	1.06476	1.10423	1.13048	1.1238	1.06405	0.946888	0.791997	0.632446	0.495827	0.394138	0.317009	0.257925	
0.529239	0.678326	0.813087	0.931134	1.02469	1.08842	1.12888	1.15146	1.17257	1.19283	1.1977	1.17185	1.09464	0.963899	0.805991	0.65113	0.518533	0.419886	0.346069	0.298346	
0.594952	0.770285	0.921134	1.04215	1.12709	1.17641	1.20143	1.20908	1.20874	1.20705	1.19045	1.1437	1.05198	0.921554	0.777418	0.639246	0.524669	0.443893	0.389517	0.36413	
0.645304	0.829738	0.983017	1.09854	1.17083	1.20158	1.20779	1.19086	1.16828	1.14434	1.10816	1.04872	0.95482	0.835479	0.713374	0.60264	0.514352	0.467033	0.445692	0.44588	
0.684723	0.860167	0.99965	1.1005	1.15576	1.16637	1.14733	1.11041	1.06825	1.02862	0.982927	0.920167	0.833211	0.72875	0.627064	0.54033	0.489233	0.484841	0.502453	0.535071	
0.706097	0.859893	0.976375	1.05565	1.09138	1.07883	1.03986	0.984783	0.931503	0.884091	0.838121	0.784602	0.709297	0.618082	0.533562	0.476129	0.460999	0.4966	0.552268	0.619805	
0.700287	0.820998	0.909693	0.967962	0.982817	0.953168	0.898679	0.83621	0.777957	0.729587	0.692088	0.650259	0.589765	0.514935	0.453952	0.42486	0.44033	0.503483	0.58715	0.687721	
0.654391	0.739692	0.797695	0.829797	0.82872	0.788955	0.731893	0.673938	0.625386	0.588359	0.563859	0.535641	0.486147	0.428176	0.391133	0.3882	0.422827	0.500653	0.606176	0.730723	
0.57513	0.613621	0.635348	0.641814	0.62558	0.587634	0.544026	0.507944	0.484598	0.469978	0.463219	0.445018	0.407379	0.366838	0.346968	0.354354	0.394464	0.48119	0.599027	0.729966	
0.462117	0.458889	0.445428	0.425805	0.400524	0.368372	0.341881	0.337416	0.351422	0.367691	0.380587	0.374627	0.346246	0.312157	0.294094	0.301622	0.345265	0.434527	0.551379	0.67442	
0.328478	0.287686	0.2448	0.204326	0.171783	0.14682	0.138902	0.161015	0.203735	0.243335	0.273356	0.284055	0.270317	0.244866	0.225798	0.230919	0.272822	0.355866	0.46188	0.567577	
0.165	0.0961216	0.0361435	-0.0113027	-0.0452071	-0.065401	-0.0640074	-0.0285035	0.0277585	0.0796934	0.126418	0.15735	0.163143	0.149016	0.136768	0.147577	0.188412	0.258035	0.340825	0.423691	
-0.0171463	-0.106444	-0.177781	-0.230801	-0.260037	-0.271995	-0.265311	-0.227033	-0.169486	-0.11085	-0.0520512	-0.000273305	0.025253	0.029288	0.0336178	0.054028	0.0899732	0.139257	0.204044	0.271799	
-0.210099	-0.315715	-0.392051	-0.44365	-0.472815	-0.481208	-0.466281	-0.425536	-0.364968	-0.297808	-0.226418	-0.164234	-0.126649	-0.106665	-0.0878023	-0.0616336	-0.0307624	0.0140041	0.0703368	0.124624	
-0.385572	-0.503267	-0.588822	-0.645346	-0.669287	-0.669	-0.650773	-0.606392	-0.540232	-0.465275	-0.393334	-0.331008	-0.288643	-0.260169	-0.232441	-0.202057	-0.167207	-0.120271	-0.0615911	-0.00432929	
-0.527168	-0.658621	-0.751146	-0.809563	-0.831836	-0.824785	-0.792631	-0.741609	-0.673184	-0.601254	-0.540193	-0.487654	-0.447051	-0.415119	-0.386478	-0.355893	-0.315323	-0.252599	-0.180839	-0.115181	
-0.622112	-0.760104	-0.860004	-0.920139	-0.940464	-0.929409	-0.891395	-0.830742	-0.755599	-0.685727	-0.636689	-0.599897	-0.573085	-0.555947	-0.537038	-0.502425	-0.443532	-0.360253	-0.273481	-0.189304	
-0.663796	-0.799156	-0.900566	-0.966106	-0.989494	-0.97507	-0.925841	-0.859227	-0.788715	-0.731969	-0.699778	-0.675368	-0.660811	-0.657798	-0.644296	-0.605246	-0.535494	-0.434224	-0.324102	-0.215131	
-0.652108	-0.777914	-0.873179	-0.930585	-0.950218	-0.936029	-0.889029	-0.834212	-0.785921	-0.7522	-0.73504	-0.724327	-0.721671	-0.721829	-0.703976	-0.656053	-0.576266	-0.46418	-0.342123	-0.21809	
-0.588822	-0.692779	-0.771498	-0.819677	-0.836571	-0.824769	-0.790696	-0.761223	-0.745348	-0.7398	-0.741408	-0.743666	-0.747311	-0.747458	-0.7213	-0.667481	-0.585781	-0.467313	-0.335619	-0.202118	
-0.489889	-0.567437	-0.627323	-0.66545	-0.680218	-0.676556	-0.662113	-0.660109	-0.671075	-0.686647	-0.702939	-0.718074	-0.730177	-0.728134	-0.700099	-0.647871	-0.565187	-0.443901	-0.308108	-0.179157	
-0.366525	-0.429401	-0.478677	-0.506836	-0.518418	-0.519578	-0.518755	-0.533184	-0.561541	-0.593406	-0.621104	-0.647897	-0.664683	-0.663951	-0.642803	-0.599854	-0.522855	-0.404559	-0.277752	-0.161889	
-0.239984	-0.293426	-0.339186	-0.36702	-0.374926	-0.376176	-0.384579	-0.404688	-0.434239	-0.473215	-0.510977	-0.540688	-0.55945	-0.566701	-0.556121	-0.520517	-0.451975	-0.351008	-0.239919	-0.141731	
-0.115641	-0.162946	-0.206681	-0.233527	-0.248483	-0.260161	-0.271159	-0.285569	-0.312596	-0.351883	-0.385409	-0.414233	-0.437632	-0.450497	-0.448986	-0.421988	-0.360931	-0.273337	-0.185188	-0.116834	
0.0114869	-0.0348143	-0.0853958	-0.122056	-0.142153	-0.1556	-0.170669	-0.183569	-0.205285	-0.242703	-0.271359	-0.288294	-0.305379	-0.321527	-0.323613	-0.299115	-0.254025	-0.194096	-0.130163	-0.0847916	
0.124022	0.0739918	0.0167509	-0.0329608	-0.0654668	-0.0836998	-0.0966384	-0.104443	-0.121764	-0.148365	-0.157525	-0.157789	-0.166072	-0.177641	-0.181354	-0.17061	-0.148044	-0.109717	-0.0640437	-0.0410919	
0.211656	0.1582	0.0887381	0.0269115	-0.0146682	-0.0430905	-0.0634928	-0.0719879	-0.0762676	-0.0757234	-0.0567254	-0.0352544	-0.0313024	-0.0381244	-0.0464284	-0.0443567	-0.0322098	-0.00861536	0.0188831	0.0221621	
0.26461	0.20867	0.133019	0.0613698	0.0100076	-0.0231377	-0.0469523	-0.0601562	-0.0556062	-0.0327363	0.00757778	0.0522805	0.0802498	0.0868319	0.0856046	0.0830911	0.0831688	0.0996689	0.111776	0.0951576	
0.279429	0.222958	0.148759	0.0788642	0.0273654	-0.0137621	-0.0484637	-0.0662559	-0.0501322	-0.00538278	0.05388	0.118516	0.16746	0.191168	0.201092	0.205602	0.213059	0.223166	0.211964	0.166402	
0.281482	0.231104	0.163846	0.0927628	0.0335376	-0.0157464	-0.059002	-0.0774251	-0.0516723	0.00600162	0.0795986	0.159027	0.227766	0.269897	0.296064	0.319372	0.337522	0.347263	0.323099	0.253486	
0.286453	0.24649	0.189199	0.118348	0.0542087	-0.00767891	-0.0644852	-0.090497	-0.0669947	-0.0109669	0.0654992	0.157525	0.247937	0.312439	0.362685	0.413437	0.450644	0.461507	0.431556	0.349779	
0.299983	0.273686	0.225271	0.163979	0.0948143	0.0169637	-0.0545406	-0.101155	-0.104372	-0.0640607	0.0123718	0.113227	0.221415	0.314793	0.398546	0.474693	0.531365	0.553507	0.523007	0.437783	
0.317606	0.305137	0.273753	0.223621	0.147115	0.0505565	-0.0455956	-0.125637	-0.160333	-0.13979	-0.0716777	0.0380253	0.162332	0.277945	0.392952	0.497264	0.575763	0.617544	0.599878	0.51876	
0.32905	0.334418	0.326053	0.281645	0.194803	0.0836286	-0.0408741	-0.151625	-0.212312	-0.210352	-0.142706	-0.03562	0.0902051	0.221341	0.355808	0.480838	0.581513	0.644955	0.649686	0.580633	
