0.610405	0.683084	0.740029	0.757523	0.708985	0.599229	0.429153	0.20048	-0.0509964	-0.269727	-0.413245	-0.475032	-0.443413	-0.314437	-0.128468	0.0714559	0.265116	0.437883	0.561115	0.61181	
0.561019	0.634227	0.69569	0.71561	0.671184	0.565272	0.396783	0.173518	-0.0790341	-0.298668	-0.443938	-0.511742	-0.481552	-0.351427	-0.158291	0.0567713	0.270991	0.466797	0.613894	0.685994	
0.511887	0.582893	0.640528	0.661101	0.617441	0.51202	0.345469	0.123266	-0.126989	-0.3475	-0.499073	-0.570594	-0.544897	-0.418244	-0.220196	0.00574782	0.239818	0.459944	0.629375	0.725586	
0.486506	0.547707	0.597302	0.611797	0.564072	0.457458	0.284932	0.0630882	-0.186552	-0.411178	-0.569181	-0.64867	-0.627508	-0.506856	-0.310976	-0.0739708	0.178145	0.418826	0.612562	0.734507	
0.501331	0.548784	0.587162	0.589027	0.53609	0.421321	0.239843	0.0127588	-0.241145	-0.470855	-0.644507	-0.733201	-0.720611	-0.613016	-0.420812	-0.177475	0.0917455	0.35294	0.569656	0.719891	
0.562589	0.597774	0.619636	0.607171	0.544427	0.417862	0.225141	-0.0131598	-0.270797	-0.510614	-0.700536	-0.801724	-0.802936	-0.711436	-0.532849	-0.287643	-0.00877266	0.266258	0.506071	0.682373	
0.657702	0.682186	0.691317	0.666855	0.593844	0.458374	0.253497	0.00437801	-0.259584	-0.511183	-0.719521	-0.837511	-0.857219	-0.788229	-0.626417	-0.38672	-0.103075	0.18311	0.439902	0.641928	
0.769789	0.789574	0.790792	0.75574	0.674651	0.530236	0.316117	0.0574269	-0.212655	-0.47357	-0.69518	-0.828598	-0.866701	-0.818478	-0.677051	-0.446937	-0.166939	0.120736	0.390563	0.607901	
0.874462	0.897651	0.895795	0.85689	0.769659	0.620283	0.403058	0.137895	-0.135139	-0.401348	-0.629905	-0.775266	-0.830809	-0.801557	-0.678048	-0.461445	-0.19035	0.0974715	0.373765	0.599718	
0.959378	0.993472	0.99698	0.96148	0.869821	0.721537	0.502836	0.236329	-0.0396796	-0.308728	-0.536291	-0.6915	-0.759958	-0.744047	-0.633974	-0.430559	-0.170179	0.115418	0.393066	0.620566	
1.01377	1.06555	1.08578	1.05771	0.969431	0.824078	0.608888	0.345355	0.0662724	-0.199673	-0.422922	-0.58205	-0.660207	-0.653523	-0.553583	-0.366686	-0.120101	0.15717	0.430945	0.652136	
1.02051	1.09978	1.14425	1.13457	1.05891	0.924682	0.721046	0.4668	0.190034	-0.0702354	-0.286285	-0.449131	-0.536142	-0.540335	-0.45443	-0.287661	-0.0628902	0.201984	0.464781	0.671858	
0.980852	1.09236	1.16842	1.18586	1.13382	1.01789	0.833614	0.594436	0.325696	0.0760582	-0.134543	-0.296112	-0.391208	-0.408497	-0.33897	-0.202192	-0.00554217	0.234231	0.470743	0.65684	
0.901525	1.04189	1.15025	1.20051	1.18003	1.093	0.935949	0.721308	0.473694	0.238419	0.0371133	-0.121966	-0.226292	-0.260372	-0.221909	-0.1238	0.0331918	0.23135	0.433316	0.590627	
0.797607	0.962835	1.10112	1.18565	1.20532	1.15281	1.03055	0.847934	0.628986	0.412985	0.218154	0.0598338	-0.053952	-0.114907	-0.11705	-0.0643126	0.0423425	0.191482	0.350624	0.474881	
0.688202	0.871273	1.03146	1.15113	1.20935	1.19717	1.11304	0.96654	0.785154	0.589832	0.401581	0.243373	0.116222	0.0219902	-0.0290774	-0.0305897	0.0200605	0.112256	0.221548	0.315649	
0.578159	0.770398	0.948116	1.09724	1.19168	1.22126	1.17632	1.07042	0.930016	0.75858	0.579552	0.419446	0.275847	0.14433	0.0374539	-0.0216432	-0.0308787	-1.65395e-05	0.063772	0.130309	
0.469609	0.665169	0.85749	1.02871	1.15236	1.22081	1.20978	1.14377	1.0387	0.89063	0.724591	0.560189	0.403038	0.237998	0.0835602	-0.0241843	-0.0894056	-0.110722	-0.0885848	-0.0499844	
0.376104	0.573112	0.77442	0.953822	1.09726	1.18578	1.19972	1.16064	1.07517	0.951543	0.798323	0.637829	0.47651	0.291836	0.114341	-0.0289848	-0.137927	-0.19916	-0.214591	-0.201911	
0.309667	0.507572	0.708854	0.89075	1.03653	1.12939	1.15412	1.1184	1.03726	0.922743	0.779889	0.628052	0.465153	0.284159	0.108855	-0.0490718	-0.175655	-0.258536	-0.297707	-0.302438	
0.28664	0.482761	0.679667	0.855012	0.988344	1.06911	1.08209	1.02847	0.928026	0.804312	0.667012	0.521339	0.367289	0.21052	0.0586619	-0.0870754	-0.210875	-0.299106	-0.34571	-0.363544	
0.307479	0.493584	0.67905	0.838706	0.948429	1.005	0.990202	0.905381	0.771737	0.626882	0.486327	0.344984	0.205944	0.0814892	-0.0345964	-0.15313	-0.258681	-0.335882	-0.378112	-0.398913	
0.36712	0.533482	0.697443	0.827481	0.906728	0.925835	0.87502	0.754446	0.585679	0.417659	0.267504	0.130705	0.0117384	-0.0799814	-0.160137	-0.242771	-0.320424	-0.375595	-0.40141	-0.41579	
0.456708	0.595199	0.721876	0.813512	0.849668	0.824541	0.733986	0.578558	0.386169	0.196926	0.0354892	-0.0960486	-0.194938	-0.260105	-0.308344	-0.352471	-0.391651	-0.409784	-0.411184	-0.40555	
0.566992	0.669581	0.751836	0.794415	0.778824	0.704845	0.569068	0.386552	0.178174	-0.0243142	-0.193437	-0.320097	-0.398061	-0.443451	-0.465829	-0.471319	-0.46468	-0.439944	-0.407569	-0.372391	
0.670671	0.734689	0.772268	0.765398	0.699691	0.578176	0.403021	0.198288	-0.0210053	-0.229126	-0.405955	-0.526663	-0.591129	-0.623043	-0.62142	-0.592302	-0.537071	-0.465732	-0.393785	-0.326359	
0.747042	0.775494	0.777033	0.72856	0.62436	0.464713	0.259223	0.0324278	-0.200527	-0.416648	-0.597073	-0.713122	-0.769668	-0.782031	-0.756002	-0.692848	-0.596232	-0.488713	-0.380889	-0.290327	
0.784442	0.784624	0.756829	0.683131	0.556357	0.375823	0.15391	-0.094286	-0.346788	-0.575082	-0.756425	-0.871442	-0.9216	-0.91199	-0.857046	-0.76448	-0.643951	-0.51052	-0.381422	-0.277181	
0.776606	0.755521	0.71053	0.627663	0.495658	0.314982	0.0897792	-0.171837	-0.445586	-0.6875	-0.86797	-0.985728	-1.03225	-1.00189	-0.920599	-0.810536	-0.681605	-0.539967	-0.404552	-0.292892	
0.71499	0.685525	0.636807	0.558281	0.437085	0.270442	0.0573369	-0.2026	-0.48727	-0.733275	-0.914697	-1.03768	-1.0858	-1.04924	-0.955044	-0.842074	-0.717138	-0.57691	-0.443541	-0.331583	
0.611384	0.585064	0.544803	0.478728	0.374411	0.226481	0.0336367	-0.2104	-0.482849	-0.72062	-0.9005	-1.02432	-1.07914	-1.04815	-0.960431	-0.857521	-0.73968	-0.610069	-0.488114	-0.387066	
0.479138	0.462434	0.438033	0.390092	0.306492	0.179242	0.0112084	-0.200955	-0.440005	-0.657993	-0.832402	-0.95705	-1.01964	-1.00897	-0.94872	-0.864008	-0.758439	-0.641167	-0.5334	-0.451588	
0.33672	0.330588	0.327287	0.305366	0.249176	0.148812	0.0120022	-0.161115	-0.36066	-0.559681	-0.732981	-0.860802	-0.935135	-0.951914	-0.926575	-0.867656	-0.777114	-0.673205	-0.581462	-0.517613	
