0	-0.0843585	-0.15911	-0.212673	-0.239316	-0.243572	-0.235388	-0.210137	-0.163874	-0.0911162	-0.0043679	0.0900951	0.189407	0.293519	0.401007	0.489317	0.530915	0.502924	0.405987	0.264496	
0	-0.093621	-0.185422	-0.255046	-0.293904	-0.290805	-0.266529	-0.218724	-0.151701	-0.0640517	0.0350775	0.132111	0.233687	0.332813	0.429296	0.498241	0.521307	0.486571	0.396883	0.268506	
0	-0.101653	-0.202452	-0.285524	-0.327203	-0.322084	-0.279499	-0.212217	-0.121375	-0.016696	0.0897557	0.187321	0.280401	0.369561	0.445102	0.489144	0.495399	0.458355	0.382796	0.265339	
0	-0.10946	-0.215686	-0.304276	-0.345856	-0.338213	-0.2838	-0.198062	-0.085649	0.0378934	0.149343	0.243626	0.32318	0.39625	0.448262	0.468093	0.46065	0.428468	0.365034	0.259047	
0	-0.112268	-0.216222	-0.299374	-0.334606	-0.322953	-0.260935	-0.162872	-0.0328014	0.102397	0.21669	0.298072	0.359231	0.406656	0.433238	0.430887	0.412469	0.386468	0.3338	0.235961	
0	-0.106446	-0.199625	-0.265878	-0.290162	-0.271649	-0.207346	-0.103929	0.0331912	0.171044	0.280657	0.345864	0.382289	0.402708	0.402645	0.384871	0.358635	0.335942	0.292218	0.200184	
0	-0.0913047	-0.165824	-0.208127	-0.219545	-0.192569	-0.132667	-0.0298096	0.0978198	0.230096	0.324391	0.375872	0.386732	0.383331	0.3622	0.333609	0.305278	0.279677	0.241909	0.157532	
0	-0.0647648	-0.109577	-0.126298	-0.11941	-0.0891444	-0.0329788	0.0556785	0.163673	0.272238	0.346016	0.38023	0.371399	0.347469	0.310803	0.276565	0.245333	0.217141	0.179669	0.110328	
0	-0.0258582	-0.0327373	-0.0211986	0.00386061	0.035345	0.0844808	0.149998	0.227236	0.297408	0.344829	0.358555	0.337629	0.297814	0.252281	0.214896	0.180318	0.151091	0.113628	0.0646094	
0	0.0250154	0.0618067	0.105729	0.14535	0.178527	0.213801	0.251859	0.28706	0.310859	0.323523	0.315491	0.286408	0.237699	0.191573	0.152175	0.120707	0.0897911	0.0616631	0.0302198	
0	0.0819512	0.16492	0.241409	0.293347	0.326034	0.343988	0.350243	0.340392	0.313534	0.287904	0.255021	0.218446	0.167811	0.124704	0.0897021	0.0606006	0.0346558	0.0151149	0.000503802	
0	0.136821	0.264548	0.368289	0.431828	0.459589	0.458122	0.430851	0.375391	0.302302	0.235225	0.178636	0.132575	0.0871483	0.0547609	0.0315994	0.0120502	-0.00447068	-0.014501	-0.0171567	
0	0.186824	0.354499	0.482966	0.557081	0.580149	0.558717	0.498119	0.400418	0.284722	0.177372	0.0944413	0.0366222	-0.000998107	-0.0159756	-0.0193012	-0.0190171	-0.0232143	-0.0197636	-0.0179252	
0	0.226445	0.424955	0.574343	0.65812	0.680118	0.641745	0.55265	0.419657	0.267603	0.125602	0.0156258	-0.0544666	-0.0850588	-0.0826822	-0.0611482	-0.0413947	-0.028827	-0.0204258	-0.0150917	
0	0.247992	0.46448	0.623116	0.716732	0.737118	0.689474	0.577982	0.41829	0.240942	0.0710944	-0.0557209	-0.134847	-0.155501	-0.134968	-0.0909079	-0.0479889	-0.0217781	-0.010423	-0.00727046	
0	0.252448	0.471657	0.631637	0.730702	0.753328	0.702906	0.577355	0.40167	0.205138	0.020329	-0.117813	-0.196312	-0.208841	-0.174112	-0.113476	-0.0506012	-0.0093177	0.00791342	0.00768866	
0	0.240402	0.446736	0.600772	0.698096	0.727553	0.678932	0.552378	0.37128	0.167386	-0.0192723	-0.15813	-0.226651	-0.232048	-0.191243	-0.123683	-0.0512891	0.00660346	0.0293753	0.0301505	
0	0.212585	0.393981	0.5313	0.622429	0.655942	0.615976	0.499132	0.32601	0.131585	-0.0460032	-0.169511	-0.225625	-0.222663	-0.184583	-0.123725	-0.0490285	0.0152029	0.0476987	0.0470052	
0	0.170718	0.315113	0.426677	0.503047	0.536761	0.50737	0.410281	0.261736	0.0924829	-0.0576899	-0.158599	-0.196504	-0.189503	-0.159459	-0.112268	-0.0481253	0.0156799	0.0518459	0.0501798	
0	0.118537	0.217395	0.296072	0.349738	0.378122	0.358241	0.289782	0.18022	0.0547	-0.0533799	-0.124265	-0.144044	-0.136062	-0.115331	-0.0833097	-0.0376174	0.0167102	0.0475674	0.0475189	
0	0.0621732	0.113978	0.155496	0.184743	0.20086	0.191793	0.155826	0.0966621	0.0296383	-0.0299949	-0.065433	-0.0767039	-0.0708177	-0.0615434	-0.0467189	-0.0205032	0.00905036	0.0309803	0.0312026	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
