-0.452706	-0.334327	-0.215668	-0.105047	-0.0104273	0.0628491	0.105608	0.126592	0.128162	0.10361	0.0437716	-0.0420293	-0.136489	-0.224606	-0.293814	-0.324959	-0.309509	-0.256235	-0.185413	-0.118989	
-0.600785	-0.466235	-0.332117	-0.207495	-0.0927001	0.00687739	0.0926201	0.168585	0.22387	0.239551	0.207558	0.141151	0.0572501	-0.0276027	-0.0929296	-0.117773	-0.0992023	-0.0498082	0.00792119	0.061767	
-0.672794	-0.534942	-0.396601	-0.264389	-0.13946	-0.0228956	0.0943967	0.209496	0.30279	0.351547	0.352618	0.316115	0.254354	0.184938	0.133005	0.115966	0.132727	0.167518	0.205312	0.237468	
-0.684735	-0.561625	-0.430256	-0.295417	-0.163253	-0.0305144	0.109235	0.246401	0.359422	0.43359	0.469597	0.470194	0.441383	0.399928	0.368172	0.356936	0.36121	0.369815	0.377799	0.377133	
-0.656017	-0.562517	-0.448927	-0.319138	-0.179881	-0.0298556	0.125798	0.270726	0.38988	0.482267	0.549916	0.589444	0.602129	0.599983	0.595174	0.588827	0.574971	0.552531	0.52362	0.482502	
-0.60892	-0.55171	-0.4667	-0.354096	-0.215185	-0.055461	0.106215	0.249567	0.370476	0.477582	0.573071	0.652713	0.716141	0.766243	0.79932	0.805526	0.780872	0.732072	0.664875	0.57641	
-0.555686	-0.530864	-0.477904	-0.39122	-0.266186	-0.114281	0.039097	0.176961	0.302398	0.423883	0.543372	0.661029	0.776825	0.882164	0.957215	0.984213	0.960837	0.895533	0.794506	0.657941	
-0.490846	-0.489795	-0.462946	-0.402353	-0.304193	-0.181457	-0.052238	0.0771215	0.209262	0.344578	0.484116	0.633099	0.790645	0.938361	1.04743	1.09779	1.08575	1.01524	0.889781	0.714354	
-0.414747	-0.433125	-0.425091	-0.386933	-0.323602	-0.244362	-0.149425	-0.0326359	0.104412	0.253804	0.414385	0.590336	0.77547	0.946843	1.07728	1.14898	1.15332	1.08515	0.944123	0.741757	
-0.330676	-0.367064	-0.376262	-0.36163	-0.33575	-0.299945	-0.238856	-0.139408	-0.00421843	0.157829	0.341934	0.542035	0.742383	0.921516	1.0617	1.14926	1.16911	1.10679	0.959545	0.744318	
-0.240399	-0.288201	-0.317916	-0.334706	-0.345367	-0.341584	-0.305771	-0.226737	-0.102208	0.0659257	0.268515	0.484792	0.689661	0.866363	1.00712	1.10153	1.13043	1.07535	0.933763	0.723758	
-0.152466	-0.19994	-0.25121	-0.303886	-0.345819	-0.361022	-0.340528	-0.279618	-0.169877	-0.00605194	0.199115	0.415637	0.614968	0.783719	0.917457	1.0066	1.03382	0.985068	0.860437	0.673913	
-0.0717202	-0.112774	-0.178858	-0.256871	-0.319445	-0.347764	-0.33876	-0.290802	-0.195362	-0.0487288	0.135192	0.330052	0.512498	0.668773	0.789262	0.863196	0.881023	0.839482	0.741849	0.594073	
-0.00869655	-0.0469374	-0.11373	-0.192681	-0.260134	-0.29941	-0.301995	-0.262657	-0.180439	-0.0621044	0.0802716	0.234474	0.388072	0.52479	0.626238	0.680348	0.687195	0.654623	0.587887	0.484588	
0.0159276	-0.0205861	-0.0721115	-0.128365	-0.182516	-0.222896	-0.23181	-0.199061	-0.132192	-0.0475271	0.0465038	0.151397	0.264519	0.369255	0.443288	0.47547	0.472064	0.446404	0.404109	0.33885	
0.00961017	-0.014787	-0.0413875	-0.0672157	-0.0957713	-0.121227	-0.1278	-0.106751	-0.0662568	-0.0204448	0.026406	0.0796656	0.140535	0.198021	0.236562	0.249352	0.242232	0.225325	0.202539	0.169246	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
