-0.157793	-0.103345	-0.0620189	-0.0381212	-0.042784	-0.0759027	-0.124625	-0.161329	-0.170458	-0.159403	-0.138093	-0.131223	-0.136812	-0.127298	-0.0948714	-0.0464045	-0.00400696	0.0095083	-0.0134559	-0.0654517	
-0.147997	-0.0849509	-0.0381212	-0.0215164	-0.0492882	-0.115271	-0.207268	-0.290669	-0.342299	-0.366038	-0.372848	-0.380831	-0.380732	-0.355471	-0.302858	-0.228471	-0.15772	-0.120365	-0.132033	-0.184417	
-0.138457	-0.0791931	-0.042784	-0.0492882	-0.107015	-0.218066	-0.36332	-0.493953	-0.59402	-0.657866	-0.686707	-0.698465	-0.686114	-0.640542	-0.558342	-0.445739	-0.338161	-0.274455	-0.270606	-0.31331	
-0.124816	-0.0844805	-0.0759027	-0.115271	-0.218066	-0.385741	-0.579993	-0.761879	-0.912319	-1.00736	-1.05611	-1.07177	-1.04253	-0.966885	-0.844781	-0.692931	-0.551425	-0.455021	-0.421629	-0.444616	
-0.104356	-0.0975715	-0.124625	-0.207268	-0.36332	-0.579993	-0.823899	-1.05997	-1.25423	-1.38682	-1.46379	-1.47911	-1.42698	-1.31799	-1.15947	-0.971721	-0.789041	-0.650334	-0.58044	-0.572332	
-0.073681	-0.0983293	-0.161329	-0.290669	-0.493953	-0.761879	-1.05997	-1.34668	-1.59128	-1.76935	-1.87127	-1.8859	-1.81779	-1.68307	-1.48938	-1.2593	-1.03316	-0.850658	-0.730985	-0.674992	
-0.0176451	-0.0690932	-0.170458	-0.342299	-0.59402	-0.912319	-1.25423	-1.59128	-1.88644	-2.10753	-2.24015	-2.26502	-2.18929	-2.02701	-1.79283	-1.52516	-1.26068	-1.02743	-0.851792	-0.747771	
0.0476509	-0.0284914	-0.159403	-0.366038	-0.657866	-1.00736	-1.38682	-1.76935	-2.10753	-2.37502	-2.53921	-2.57225	-2.48466	-2.29255	-2.02986	-1.73609	-1.43449	-1.15707	-0.936722	-0.78577	
0.100831	0.0111248	-0.138093	-0.372848	-0.686707	-1.05611	-1.46379	-1.87127	-2.24015	-2.53921	-2.71734	-2.75222	-2.65468	-2.44621	-2.16703	-1.85057	-1.52565	-1.22508	-0.97437	-0.790164	
0.130918	0.0351234	-0.131223	-0.380831	-0.698465	-1.07177	-1.47911	-1.8859	-2.26502	-2.57225	-2.75222	-2.78813	-2.68455	-2.46249	-2.16901	-1.84676	-1.52431	-1.22304	-0.966642	-0.771594	
0.13555	0.0367228	-0.136812	-0.380732	-0.686114	-1.04253	-1.42698	-1.81779	-2.18929	-2.48466	-2.65468	-2.68455	-2.56725	-2.33423	-2.04656	-1.74042	-1.43579	-1.15393	-0.912673	-0.72233	
0.136562	0.0392429	-0.127298	-0.355471	-0.640542	-0.966885	-1.31799	-1.68307	-2.02701	-2.29255	-2.44621	-2.46249	-2.33423	-2.11147	-1.84226	-1.55193	-1.27306	-1.02514	-0.812626	-0.646225	
0.145366	0.0562393	-0.0948714	-0.302858	-0.558342	-0.844781	-1.15947	-1.48938	-1.79283	-2.02986	-2.16703	-2.16901	-2.04656	-1.84226	-1.58375	-1.31358	-1.07191	-0.862219	-0.682657	-0.543862	
0.159369	0.0844903	-0.0464045	-0.228471	-0.445739	-0.692931	-0.971721	-1.2593	-1.52516	-1.73609	-1.85057	-1.84676	-1.74042	-1.55193	-1.31358	-1.07877	-0.870887	-0.686787	-0.53102	-0.415359	
0.1708	0.108622	-0.00400696	-0.15772	-0.338161	-0.551425	-0.789041	-1.03316	-1.26068	-1.43449	-1.52565	-1.52431	-1.43579	-1.27306	-1.07191	-0.870887	-0.681373	-0.513432	-0.380386	-0.28562	
0.170676	0.112174	0.0095083	-0.120365	-0.274455	-0.455021	-0.650334	-0.850658	-1.02743	-1.15707	-1.22508	-1.22304	-1.15393	-1.02514	-0.862219	-0.686787	-0.513432	-0.367113	-0.253701	-0.161706	
0.158761	0.0890806	-0.0134559	-0.132033	-0.270606	-0.421629	-0.58044	-0.730985	-0.851792	-0.936722	-0.97437	-0.966642	-0.912673	-0.812626	-0.682657	-0.53102	-0.380386	-0.253701	-0.14233	-0.0436162	
0.132163	0.042054	-0.0654517	-0.184417	-0.31331	-0.444616	-0.572332	-0.674992	-0.747771	-0.78577	-0.790164	-0.771594	-0.72233	-0.646225	-0.543862	-0.415359	-0.28562	-0.161706	-0.0436162	0.0523294	
0.0919682	-0.0170346	-0.134626	-0.26079	-0.386764	-0.507798	-0.606676	-0.66969	-0.697149	-0.689153	-0.666035	-0.634291	-0.592178	-0.540121	-0.459066	-0.351263	-0.228877	-0.0954364	0.0249774	0.121654	
0.0400429	-0.0880098	-0.222066	-0.356243	-0.482027	-0.588865	-0.656373	-0.681407	-0.664901	-0.624568	-0.584064	-0.547805	-0.521235	-0.487749	-0.426288	-0.336807	-0.215208	-0.078606	0.0467526	0.162856	
-0.0201202	-0.166979	-0.314482	-0.452759	-0.574468	-0.66095	-0.69961	-0.690352	-0.641982	-0.58243	-0.529078	-0.494244	-0.47941	-0.462363	-0.429007	-0.362934	-0.255187	-0.124458	0.0187034	0.163687	
-0.0713424	-0.23134	-0.386569	-0.529025	-0.645059	-0.714383	-0.72997	-0.692557	-0.621845	-0.544643	-0.480831	-0.448926	-0.444749	-0.45299	-0.453765	-0.417543	-0.335191	-0.20989	-0.0513537	0.110556	
-0.119223	-0.284672	-0.442952	-0.584009	-0.686912	-0.73584	-0.725656	-0.664628	-0.578775	-0.493042	-0.432321	-0.410555	-0.422555	-0.455626	-0.482152	-0.475007	-0.419897	-0.309673	-0.160955	0.00191798	
-0.190111	-0.34945	-0.497521	-0.618508	-0.692663	-0.710276	-0.671791	-0.595206	-0.505845	-0.427438	-0.38113	-0.373112	-0.400181	-0.449321	-0.496751	-0.520477	-0.498802	-0.421902	-0.29787	-0.136224	
-0.284258	-0.428963	-0.554364	-0.642112	-0.678446	-0.659175	-0.593701	-0.504311	-0.413679	-0.343687	-0.308539	-0.312295	-0.353595	-0.420753	-0.495468	-0.554314	-0.571864	-0.533055	-0.432061	-0.277898	
-0.388024	-0.517903	-0.61748	-0.669897	-0.666424	-0.60967	-0.516814	-0.410807	-0.314061	-0.24578	-0.216074	-0.229405	-0.283881	-0.369296	-0.469178	-0.559753	-0.615803	-0.615711	-0.548224	-0.42296	
-0.492743	-0.605821	-0.676791	-0.692525	-0.650141	-0.560642	-0.445449	-0.327431	-0.22768	-0.160521	-0.13321	-0.148971	-0.205322	-0.295089	-0.405778	-0.518518	-0.609912	-0.655647	-0.640535	-0.561745	
-0.586299	-0.676515	-0.714768	-0.693618	-0.618263	-0.506422	-0.380519	-0.261782	-0.166426	-0.103074	-0.0759688	-0.0862595	-0.132604	-0.212358	-0.319219	-0.440952	-0.558422	-0.648516	-0.688917	-0.662102	
-0.655719	-0.718015	-0.722402	-0.668923	-0.570535	-0.448083	-0.322821	-0.212044	-0.125869	-0.0684786	-0.0411962	-0.0437906	-0.0766743	-0.140793	-0.234892	-0.352794	-0.481268	-0.599578	-0.681451	-0.703932	
-0.692248	-0.722084	-0.694114	-0.616405	-0.506782	-0.385801	-0.271154	-0.174313	-0.100088	-0.0495402	-0.0221825	-0.018057	-0.0392414	-0.0885733	-0.167518	-0.27376	-0.39843	-0.524471	-0.629364	-0.692109	
-0.70314	-0.696642	-0.637799	-0.541609	-0.427935	-0.31509	-0.215894	-0.136278	-0.0771552	-0.0371446	-0.0145933	-0.00951674	-0.023813	-0.0602473	-0.121421	-0.207913	-0.315858	-0.435603	-0.552252	-0.646588	
-0.704313	-0.660784	-0.572141	-0.458592	-0.340814	-0.234876	-0.149796	-0.0879665	-0.0474859	-0.0243346	-0.0144944	-0.0154773	-0.0268151	-0.0504965	-0.0907973	-0.152675	-0.239225	-0.348645	-0.470851	-0.585972	
-0.683812	-0.610548	-0.501347	-0.378915	-0.262815	-0.166004	-0.0941025	-0.0469188	-0.0205696	-0.00950528	-0.00840152	-0.0134137	-0.0232244	-0.0398834	-0.0685165	-0.115796	-0.187324	-0.283885	-0.39787	-0.51273	
-0.618569	-0.531993	-0.421729	-0.308903	-0.20857	-0.128396	-0.069839	-0.0304985	-0.00633063	0.00658005	0.0110189	0.00830018	-0.00187479	-0.0211914	-0.0521693	-0.097581	-0.159564	-0.238238	-0.330393	-0.428474	
-0.520097	-0.434563	-0.336706	-0.243583	-0.164854	-0.10341	-0.0577488	-0.0245891	-0.000898461	0.0150037	0.0233425	0.0233513	0.0139745	-0.00545986	-0.0350992	-0.0749888	-0.125589	-0.187927	-0.262723	-0.347807	
-0.409449	-0.33129	-0.248019	-0.172902	-0.112349	-0.0673534	-0.035791	-0.0144621	-0.000458186	0.00825483	0.0127817	0.0134381	0.00993357	0.00139496	-0.0138181	-0.0382115	-0.0748895	-0.12667	-0.194269	-0.273831	
-0.283792	-0.220883	-0.157156	-0.10218	-0.0602735	-0.031817	-0.014875	-0.00649861	-0.00353976	-0.00309879	-0.00286675	-0.00148445	0.00107203	0.00315862	0.00144377	-0.00858014	-0.0315228	-0.0705099	-0.125358	-0.191132	
-0.143113	-0.107638	-0.0731692	-0.0446853	-0.0242096	-0.0115985	-0.00543377	-0.00372994	-0.00439015	-0.00551248	-0.0056528	-0.00406865	-0.000946813	0.00247054	0.00398795	0.00081151	-0.00984592	-0.0299203	-0.0595706	-0.0963697	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
