-0.456186	-0.451312	-0.385599	-0.260888	-0.103037	0.0463129	0.166895	0.257454	0.314741	0.352789	0.38273	0.383932	0.365446	0.340155	0.297721	0.249775	0.221022	0.216136	0.233449	0.277191	
-0.49161	-0.498387	-0.441028	-0.325886	-0.179426	-0.036998	0.0908609	0.188156	0.252103	0.297715	0.34495	0.374417	0.388002	0.388239	0.358634	0.315439	0.289235	0.292493	0.309172	0.34488	
-0.491585	-0.509138	-0.475315	-0.390172	-0.263769	-0.12271	0.0115921	0.113832	0.18699	0.244696	0.303305	0.361763	0.406186	0.42767	0.416691	0.386225	0.361918	0.360995	0.383591	0.424898	
-0.474101	-0.503769	-0.490274	-0.439004	-0.347563	-0.216451	-0.0818702	0.028932	0.11741	0.195685	0.270933	0.352326	0.424423	0.458611	0.467339	0.455178	0.437372	0.443858	0.471174	0.507267	
-0.440521	-0.482819	-0.490253	-0.46817	-0.413649	-0.31054	-0.192426	-0.0795065	0.0332652	0.142129	0.242647	0.344733	0.4331	0.474836	0.503152	0.524635	0.532744	0.551967	0.576006	0.593903	
-0.391642	-0.441858	-0.475651	-0.485613	-0.462972	-0.390374	-0.291421	-0.184826	-0.056395	0.0766475	0.202493	0.325464	0.424424	0.486595	0.540462	0.597323	0.634401	0.65778	0.678302	0.677622	
-0.343339	-0.393822	-0.445109	-0.485613	-0.492224	-0.447993	-0.363146	-0.25885	-0.136831	-0.00145824	0.136176	0.278334	0.402606	0.503011	0.59233	0.667418	0.721242	0.749854	0.763166	0.744906	
-0.296168	-0.349285	-0.410117	-0.466474	-0.490892	-0.476545	-0.416435	-0.320664	-0.210634	-0.0786913	0.066713	0.223407	0.372942	0.509943	0.632732	0.72697	0.798447	0.828906	0.821741	0.782203	
-0.252019	-0.304655	-0.365108	-0.425446	-0.470902	-0.491398	-0.466866	-0.389983	-0.282036	-0.142415	0.0231397	0.186243	0.343656	0.503361	0.647204	0.765904	0.854095	0.888844	0.86419	0.792783	
-0.204893	-0.246473	-0.304804	-0.371745	-0.442135	-0.49731	-0.503939	-0.442746	-0.333745	-0.186504	-0.00837302	0.158168	0.319372	0.488785	0.642387	0.772231	0.867288	0.906763	0.874349	0.784822	
-0.147776	-0.181653	-0.242594	-0.320071	-0.402478	-0.476012	-0.498258	-0.453131	-0.352681	-0.215524	-0.050891	0.11705	0.287195	0.466444	0.623065	0.749391	0.835775	0.865479	0.831026	0.746371	
-0.100452	-0.131693	-0.189189	-0.26997	-0.357466	-0.430028	-0.458141	-0.431354	-0.350427	-0.235912	-0.0945496	0.0667451	0.246638	0.435485	0.594755	0.711178	0.772107	0.782627	0.746834	0.666539	
-0.073318	-0.102073	-0.149748	-0.215074	-0.293711	-0.36026	-0.397432	-0.384826	-0.322275	-0.227774	-0.111929	0.0327322	0.206702	0.380956	0.533039	0.637507	0.680705	0.673556	0.626268	0.549526	
-0.0583578	-0.079064	-0.110243	-0.157124	-0.218068	-0.277171	-0.316375	-0.316424	-0.266869	-0.18834	-0.100108	0.0188762	0.162811	0.303634	0.431457	0.518385	0.551195	0.533738	0.483499	0.415965	
-0.0398426	-0.0498961	-0.0658311	-0.100883	-0.148371	-0.192594	-0.223133	-0.22837	-0.194752	-0.138339	-0.0780391	0.00667004	0.111147	0.212625	0.306265	0.367378	0.385976	0.36981	0.333932	0.28386	
-0.0143943	-0.0204784	-0.0300761	-0.0470669	-0.0735782	-0.0971833	-0.116995	-0.118015	-0.103081	-0.0763079	-0.0475057	-0.00411008	0.054762	0.10634	0.156699	0.188492	0.19909	0.191862	0.171424	0.147645	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
