-0.199107	-0.11555	0.0462583	0.255463	0.46843	0.66211	0.823173	0.938823	0.991808	0.988917	0.936748	0.84703	0.753714	0.683763	0.649649	0.647419	0.672399	0.701139	0.705291	0.678649	
-0.332811	-0.227985	-0.0425786	0.198737	0.454174	0.690075	0.893893	1.0454	1.12977	1.14799	1.10781	1.02551	0.927693	0.84328	0.7824	0.748131	0.740439	0.735048	0.70825	0.65489	
-0.480191	-0.364041	-0.159491	0.109776	0.4052	0.687846	0.936127	1.13044	1.25099	1.2933	1.26906	1.1924	1.0892	0.986853	0.893068	0.821245	0.773449	0.727506	0.667847	0.588896	
-0.621247	-0.502363	-0.289505	-0.00180838	0.32828	0.651107	0.945739	1.18271	1.34041	1.41096	1.40121	1.33078	1.22107	1.09636	0.96959	0.857015	0.765648	0.682512	0.592762	0.494102	
-0.731495	-0.619329	-0.409009	-0.112297	0.236665	0.590665	0.922483	1.19372	1.38583	1.47825	1.48356	1.41849	1.30117	1.16029	1.00353	0.85568	0.727861	0.611892	0.501472	0.390883	
-0.804025	-0.704313	-0.502672	-0.208121	0.144654	0.515457	0.868304	1.16351	1.37559	1.48419	1.50109	1.43814	1.32065	1.1681	0.994637	0.824881	0.668935	0.535366	0.413179	0.296665	
-0.843315	-0.759962	-0.571787	-0.290618	0.0522717	0.420387	0.779637	1.08126	1.30046	1.41825	1.44203	1.38712	1.27484	1.12582	0.95336	0.775573	0.60911	0.467842	0.343058	0.225979	
-0.856633	-0.79253	-0.625231	-0.364052	-0.047517	0.303389	0.65044	0.942508	1.15565	1.27207	1.30246	1.25688	1.16138	1.03226	0.880222	0.716899	0.556631	0.424093	0.305869	0.191869	
-0.832965	-0.799983	-0.661714	-0.436608	-0.160022	0.155715	0.473176	0.743434	0.937541	1.04905	1.08403	1.05387	0.985422	0.890793	0.777833	0.64527	0.509607	0.397282	0.295052	0.192118	
-0.769218	-0.776558	-0.681576	-0.506618	-0.281598	-0.015866	0.262495	0.501412	0.672134	0.775399	0.8122	0.798746	0.758317	0.70315	0.63574	0.544214	0.445988	0.367167	0.293927	0.21548	
-0.665936	-0.720839	-0.683297	-0.569729	-0.40686	-0.19878	0.0348135	0.239933	0.390867	0.484488	0.52364	0.524278	0.506496	0.487616	0.460225	0.410882	0.356222	0.316892	0.282705	0.243312	
-0.544147	-0.651181	-0.677182	-0.633019	-0.535531	-0.385631	-0.197881	-0.0187149	0.118738	0.209851	0.254141	0.265954	0.266668	0.272523	0.27482	0.260984	0.246131	0.246046	0.252773	0.259497	
-0.437385	-0.590497	-0.679141	-0.702276	-0.663614	-0.569137	-0.419274	-0.261837	-0.127634	-0.0336108	0.0179965	0.0425811	0.0557575	0.0805111	0.102985	0.118335	0.138974	0.172323	0.216301	0.265069	
-0.36317	-0.552068	-0.694101	-0.77076	-0.783431	-0.733581	-0.62019	-0.481523	-0.349376	-0.252503	-0.189205	-0.151612	-0.120075	-0.0762415	-0.0328513	0.0111525	0.0597202	0.11814	0.183478	0.260028	
-0.336154	-0.551016	-0.728063	-0.840706	-0.887959	-0.869639	-0.785571	-0.664122	-0.536916	-0.437768	-0.36437	-0.311022	-0.258978	-0.193873	-0.127899	-0.0599618	0.00938632	0.0791654	0.151739	0.238904	
-0.354505	-0.583653	-0.774605	-0.904411	-0.968528	-0.968018	-0.905329	-0.798831	-0.681772	-0.582613	-0.50122	-0.434278	-0.360031	-0.274418	-0.18597	-0.0974345	-0.0189187	0.0523258	0.118631	0.197176	
-0.407898	-0.640194	-0.832524	-0.964793	-1.03518	-1.04299	-0.988113	-0.891663	-0.779235	-0.674884	-0.584811	-0.502505	-0.412506	-0.313206	-0.208804	-0.113905	-0.0369578	0.0259575	0.0746817	0.134456	
-0.482884	-0.711355	-0.892928	-1.01986	-1.09217	-1.09894	-1.04291	-0.944332	-0.826948	-0.709539	-0.605254	-0.511613	-0.416365	-0.315309	-0.211191	-0.122776	-0.0558763	-0.00698312	0.025926	0.0609853	
-0.570799	-0.787207	-0.95125	-1.06834	-1.13659	-1.13963	-1.07258	-0.96382	-0.831896	-0.694449	-0.574003	-0.471719	-0.381022	-0.289552	-0.198732	-0.126152	-0.0754541	-0.0395896	-0.0211904	-0.0145684	
-0.666092	-0.867779	-1.01254	-1.11417	-1.17254	-1.16542	-1.08331	-0.95852	-0.807932	-0.650032	-0.511582	-0.401765	-0.315801	-0.237201	-0.166062	-0.116376	-0.0878023	-0.0699496	-0.071777	-0.092491	
-0.759494	-0.947645	-1.07716	-1.15721	-1.19622	-1.17182	-1.07187	-0.933346	-0.767242	-0.598249	-0.448404	-0.330777	-0.246811	-0.174741	-0.12114	-0.0941091	-0.0862232	-0.0905175	-0.114345	-0.158284	
-0.821434	-1.00237	-1.11979	-1.17931	-1.19674	-1.15298	-1.04663	-0.900416	-0.731891	-0.566374	-0.410433	-0.288487	-0.194848	-0.11776	-0.0732633	-0.0567897	-0.0663848	-0.0927118	-0.138436	-0.203011	
-0.848939	-1.01765	-1.12366	-1.16839	-1.16484	-1.11233	-1.0079	-0.862893	-0.703879	-0.546092	-0.395864	-0.272395	-0.167445	-0.0874824	-0.0419501	-0.0289672	-0.0457805	-0.0799537	-0.141235	-0.212643	
-0.846749	-0.990214	-1.08037	-1.11284	-1.09856	-1.05071	-0.959301	-0.828881	-0.684435	-0.53881	-0.40064	-0.278215	-0.170317	-0.0864637	-0.0338118	-0.0146647	-0.018961	-0.0487889	-0.111972	-0.181259	
-0.824411	-0.934138	-1.00517	-1.02673	-1.0141	-0.981838	-0.911206	-0.8067	-0.680335	-0.550044	-0.424045	-0.304975	-0.197191	-0.10555	-0.0394405	-0.000769661	0.017507	0.00303051	-0.049466	-0.119333	
-0.779023	-0.85979	-0.909595	-0.923228	-0.922257	-0.904873	-0.861593	-0.790218	-0.69376	-0.588923	-0.477101	-0.36476	-0.251678	-0.14203	-0.0501412	0.0195494	0.063736	0.0694331	0.0340564	-0.0363233	
-0.70985	-0.772719	-0.804909	-0.817242	-0.823937	-0.818321	-0.798301	-0.763099	-0.710779	-0.640938	-0.554694	-0.452895	-0.331115	-0.198142	-0.070881	0.0331159	0.100478	0.129403	0.116192	0.0517005	
-0.624634	-0.680697	-0.703131	-0.714823	-0.725903	-0.728516	-0.725455	-0.724769	-0.714573	-0.685396	-0.629541	-0.541548	-0.417529	-0.26245	-0.104025	0.0283084	0.116805	0.166307	0.174069	0.124111	
-0.539064	-0.594243	-0.61548	-0.628189	-0.64267	-0.6535	-0.664219	-0.683861	-0.699627	-0.700062	-0.667534	-0.599905	-0.484079	-0.325262	-0.15394	-0.00179268	0.105349	0.176365	0.20414	0.17412	
-0.445677	-0.506349	-0.5375	-0.553728	-0.573848	-0.595463	-0.620457	-0.646472	-0.67068	-0.684486	-0.669884	-0.624663	-0.528729	-0.385632	-0.216343	-0.0546909	0.0774178	0.172177	0.216391	0.211236	
-0.332979	-0.410118	-0.460504	-0.488079	-0.513915	-0.547003	-0.580654	-0.602015	-0.623875	-0.642366	-0.644893	-0.622913	-0.554203	-0.436904	-0.285551	-0.123855	0.0305592	0.146777	0.213448	0.236297	
-0.208562	-0.304846	-0.379855	-0.424306	-0.456949	-0.493859	-0.523074	-0.536248	-0.552383	-0.577025	-0.599576	-0.601057	-0.56142	-0.473024	-0.347153	-0.195268	-0.0324181	0.101004	0.193266	0.25009	
-0.0895784	-0.201027	-0.295073	-0.355644	-0.393323	-0.422345	-0.440742	-0.447162	-0.459127	-0.49175	-0.531213	-0.558279	-0.547942	-0.489675	-0.391633	-0.253165	-0.0958015	0.0460803	0.162787	0.251641	
