0	0.135623	0.268379	0.407723	0.548301	0.680922	0.812584	0.94233	1.0479	1.1292	1.20208	1.26087	1.2922	1.29607	1.27957	1.24512	1.17202	1.05661	0.916347	0.771249	
0	0.189886	0.367748	0.548711	0.726557	0.88029	1.02084	1.15285	1.2544	1.33174	1.39414	1.43609	1.44747	1.4189	1.36262	1.28466	1.17339	1.03007	0.877023	0.734068	
0	0.224025	0.436573	0.642791	0.835291	1.00032	1.14599	1.27711	1.37663	1.44615	1.49613	1.52063	1.50621	1.44707	1.35825	1.25608	1.13049	0.988127	0.849267	0.727636	
0	0.232237	0.448115	0.659525	0.858282	1.02376	1.17097	1.30433	1.39864	1.4585	1.49213	1.49346	1.45327	1.37081	1.26747	1.16012	1.04541	0.924812	0.81424	0.725222	
0	0.211537	0.411621	0.608327	0.795838	0.956819	1.09668	1.21816	1.30137	1.34596	1.35905	1.33989	1.28586	1.19685	1.09807	1.0113	0.924427	0.838634	0.765877	0.709918	
0	0.181486	0.350619	0.519791	0.679828	0.810964	0.926025	1.02429	1.07908	1.09609	1.09058	1.06359	1.01025	0.938649	0.869805	0.817092	0.771402	0.725565	0.687714	0.663818	
0	0.143617	0.274745	0.402747	0.52156	0.611681	0.679688	0.732003	0.752876	0.748668	0.731007	0.704179	0.668769	0.622303	0.587328	0.576057	0.568754	0.559497	0.555955	0.559297	
0	0.0937238	0.175182	0.25248	0.315625	0.351949	0.376719	0.392595	0.381729	0.355143	0.334376	0.319537	0.301043	0.286018	0.28584	0.306052	0.330714	0.348533	0.366679	0.390924	
0	0.0287754	0.0452743	0.0608861	0.0712594	0.0609523	0.0424656	0.0272248	0.00270544	-0.0222735	-0.0362067	-0.0382369	-0.0351131	-0.0322151	-0.0108904	0.0301909	0.0709901	0.103224	0.135865	0.171603	
0	-0.0450843	-0.0938312	-0.13823	-0.184155	-0.234145	-0.274925	-0.303839	-0.334962	-0.360935	-0.362852	-0.34904	-0.334525	-0.312752	-0.277422	-0.226341	-0.177588	-0.140263	-0.104749	-0.0635085	
0	-0.102636	-0.209163	-0.303735	-0.387408	-0.467649	-0.531307	-0.571578	-0.603331	-0.622015	-0.618736	-0.598778	-0.577512	-0.554437	-0.513355	-0.461446	-0.412752	-0.376542	-0.340105	-0.298218	
0	-0.139232	-0.272254	-0.392746	-0.503391	-0.599168	-0.673899	-0.725867	-0.766222	-0.793671	-0.792867	-0.77727	-0.763102	-0.741776	-0.705927	-0.658805	-0.617592	-0.586946	-0.55611	-0.515532	
0	-0.138718	-0.275831	-0.401156	-0.516742	-0.618726	-0.699474	-0.760213	-0.81111	-0.848626	-0.862259	-0.861424	-0.864571	-0.859169	-0.834511	-0.803751	-0.774515	-0.756772	-0.734255	-0.699682	
0	-0.123538	-0.238144	-0.345805	-0.451292	-0.544087	-0.624977	-0.692111	-0.749675	-0.799945	-0.828361	-0.84618	-0.869429	-0.883288	-0.876473	-0.863912	-0.855639	-0.852401	-0.844339	-0.819202	
0	-0.0908363	-0.177224	-0.262043	-0.349899	-0.424992	-0.491349	-0.557055	-0.619041	-0.673826	-0.711845	-0.744424	-0.785124	-0.813105	-0.82317	-0.831373	-0.84099	-0.857558	-0.863494	-0.850102	
0	-0.0645576	-0.118661	-0.174356	-0.240076	-0.296458	-0.350051	-0.404991	-0.456758	-0.509744	-0.551232	-0.589392	-0.640163	-0.678609	-0.695812	-0.718754	-0.744071	-0.770529	-0.7893	-0.784696	
0	-0.0384719	-0.070164	-0.1061	-0.151115	-0.18388	-0.219334	-0.267533	-0.310682	-0.349542	-0.384501	-0.422505	-0.46918	-0.506356	-0.52843	-0.557396	-0.591691	-0.626598	-0.648963	-0.650112	
0	-0.0241661	-0.0356439	-0.0538696	-0.0871734	-0.106484	-0.124357	-0.155531	-0.185255	-0.215819	-0.242154	-0.273644	-0.31666	-0.344118	-0.359277	-0.389157	-0.422205	-0.453503	-0.476007	-0.474432	
0	-0.0109855	-0.0160587	-0.0252376	-0.0422338	-0.0492819	-0.0611679	-0.0870294	-0.102679	-0.114004	-0.132867	-0.156426	-0.185047	-0.206364	-0.215631	-0.241581	-0.273179	-0.297845	-0.311136	-0.307171	
0	-0.00679074	-0.00409132	-0.00789674	-0.0197963	-0.0184316	-0.0191438	-0.0355446	-0.0470449	-0.0521778	-0.0611627	-0.0812602	-0.0976451	-0.102982	-0.107358	-0.126013	-0.150685	-0.166058	-0.171248	-0.160154	
0	0.000804178	0.00259046	0.000723961	-0.0041101	-0.0032047	-0.00228857	-0.0108686	-0.012204	-0.00894657	-0.0155357	-0.0288449	-0.0381448	-0.03674	-0.037068	-0.0523646	-0.0696574	-0.0744705	-0.0680156	-0.0534971	
0	0.00102019	0.00173567	0.00171241	0.00785146	0.0112087	0.00750547	0.00245391	0.0037366	0.0111855	0.00792794	-0.00358219	0.000912093	0.00798838	0.00746387	-0.00295973	-0.0154022	-0.0117648	0.00251493	0.0183287	
0	0.0068667	0.00571872	0.00256418	0.00825394	0.0114831	0.0129558	0.0141481	0.0164738	0.0219322	0.0205006	0.0113978	0.0195215	0.0334353	0.0277923	0.0229113	0.0175295	0.0281783	0.0495702	0.0637008	
0	0.00579928	0.0032801	0.00385573	0.0171313	0.0136147	0.00866142	0.0182694	0.0233867	0.0268249	0.0256273	0.0223928	0.03277	0.0465718	0.0395689	0.0338329	0.0383043	0.0528699	0.0777207	0.0883358	
