1.06916	0.916234	0.796206	0.706657	0.656075	0.649975	0.661075	0.695953	0.744372	0.791307	0.829182	0.829615	0.795535	0.73896	0.654144	0.568701	0.48064	0.39767	0.356877	0.372498	
1.05883	0.916472	0.802443	0.7252	0.690027	0.693684	0.712139	0.746499	0.79156	0.840982	0.895472	0.928451	0.93083	0.909965	0.860478	0.803346	0.732885	0.661186	0.626685	0.641527	
1.00363	0.877497	0.778048	0.714061	0.688577	0.702497	0.73063	0.764542	0.812821	0.870958	0.934887	0.989921	1.01875	1.01715	0.995963	0.964151	0.9081	0.857174	0.838699	0.852407	
0.905999	0.80152	0.716541	0.672951	0.67017	0.699765	0.739456	0.782567	0.83119	0.89014	0.961174	1.02345	1.06477	1.08211	1.0789	1.05507	1.01136	0.97377	0.957611	0.974471	
0.782867	0.695405	0.632551	0.615294	0.636934	0.683375	0.73883	0.789908	0.841109	0.904403	0.970605	1.03224	1.079	1.10346	1.10957	1.08629	1.04924	1.01722	0.996582	1.01242	
0.667578	0.593278	0.551998	0.551449	0.591607	0.649023	0.714074	0.776714	0.8343	0.898398	0.957751	1.01013	1.04933	1.07188	1.07259	1.04619	1.01507	0.984852	0.967881	0.98585	
0.572527	0.503996	0.474921	0.486652	0.533014	0.592152	0.660193	0.725422	0.786944	0.843073	0.890978	0.931205	0.959518	0.975843	0.972719	0.948107	0.920927	0.899224	0.89032	0.911894	
0.499015	0.42654	0.399887	0.412614	0.450844	0.501676	0.563955	0.623545	0.680524	0.725794	0.757738	0.786133	0.805692	0.815321	0.814596	0.799266	0.778813	0.772171	0.782596	0.809182	
0.448884	0.370897	0.33103	0.325973	0.34413	0.37442	0.418006	0.46902	0.516155	0.544929	0.565598	0.580139	0.588629	0.59569	0.59853	0.593316	0.591396	0.611752	0.648207	0.693711	
0.411247	0.318739	0.257437	0.226799	0.214379	0.218455	0.242367	0.275456	0.309524	0.326378	0.331215	0.333689	0.337431	0.33971	0.349608	0.357723	0.377922	0.430258	0.495842	0.561848	
0.374902	0.266544	0.177554	0.115471	0.0741137	0.0516449	0.0555451	0.0723151	0.0864221	0.0925384	0.0817362	0.0751049	0.0795094	0.0848174	0.0996026	0.121618	0.167093	0.245538	0.340966	0.430069	
0.338114	0.21677	0.104461	0.0119541	-0.0591227	-0.103873	-0.12175	-0.118785	-0.116456	-0.12115	-0.138222	-0.151136	-0.14825	-0.137941	-0.123984	-0.0878911	-0.0155548	0.0857638	0.205016	0.320556	
0.297666	0.167442	0.045913	-0.0717554	-0.161875	-0.219457	-0.25307	-0.260344	-0.265803	-0.282209	-0.300509	-0.314402	-0.312009	-0.293607	-0.279689	-0.232065	-0.141339	-0.029532	0.108108	0.240796	
0.250253	0.126938	0.00207118	-0.11961	-0.217932	-0.283087	-0.319398	-0.335835	-0.347399	-0.367821	-0.387284	-0.396627	-0.388089	-0.369494	-0.34609	-0.292609	-0.200462	-0.0802227	0.0597655	0.192257	
0.198953	0.0948921	-0.0205631	-0.125224	-0.220411	-0.284795	-0.315294	-0.335991	-0.349569	-0.364646	-0.383712	-0.387164	-0.374509	-0.363436	-0.331747	-0.280072	-0.200305	-0.0820185	0.0432426	0.15596	
0.140516	0.0646805	-0.0185347	-0.103273	-0.174388	-0.223129	-0.251419	-0.262903	-0.277475	-0.292324	-0.302456	-0.302591	-0.295231	-0.279501	-0.254516	-0.213842	-0.150029	-0.0619253	0.0383318	0.12049	
0.0717915	0.0302096	-0.0101802	-0.0586949	-0.0971762	-0.119982	-0.14064	-0.143916	-0.151511	-0.163333	-0.163979	-0.163913	-0.161858	-0.148277	-0.13607	-0.113155	-0.076313	-0.0310622	0.0245035	0.0685162	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
