-0.0356232	0.0498863	0.145412	0.25024	0.363017	0.481587	0.602907	0.723045	0.837377	0.941036	1.02947	1.09892	1.14662	1.17072	1.16962	1.14094	1.08122	0.987296	0.859744	0.706234	
0.287285	0.373185	0.46569	0.56302	0.66281	0.762153	0.857733	0.946051	1.02373	1.08775	1.13554	1.16483	1.17328	1.15812	1.11605	1.04393	0.940511	0.808849	0.657962	0.502036	
0.602259	0.676173	0.752548	0.829302	0.9041	0.974464	1.03789	1.09193	1.13421	1.16232	1.17362	1.16513	1.13358	1.07596	0.990531	0.878299	0.744394	0.598404	0.453001	0.320965	
0.8608	0.915292	0.969388	1.02126	1.06896	1.11041	1.1434	1.16553	1.17413	1.16627	1.13889	1.08925	1.01561	0.918135	0.799879	0.667195	0.529353	0.397009	0.279907	0.184672	
1.04464	1.07891	1.11072	1.13824	1.15947	1.17214	1.17376	1.16169	1.13328	1.08624	1.01906	0.931686	0.826071	0.706543	0.579711	0.453715	0.336885	0.236115	0.15553	0.0959433	
1.15218	1.16528	1.17331	1.17431	1.16615	1.14664	1.11369	1.06553	1.00107	0.920267	0.82452	0.716885	0.602071	0.486058	0.375342	0.2759	0.192161	0.126288	0.0780379	0.0452123	
1.16907	1.15809	1.13948	1.11159	1.07292	1.02226	0.958933	0.883043	0.795672	0.699048	0.596537	0.492438	0.391554	0.298575	0.217387	0.150485	0.0986563	0.0610384	0.035534	0.0194192	
1.07837	1.04418	1.00155	0.949775	0.888555	0.818122	0.73938	0.653983	0.564334	0.473471	0.384823	0.301841	0.227581	0.164288	0.113106	0.0739882	0.0458297	0.0268	0.0147584	0.00763851	
0.892076	0.843139	0.787263	0.724798	0.656518	0.583675	0.507986	0.431573	0.35682	0.286168	0.221859	0.16568	0.118747	0.0813872	0.0531556	0.0329734	0.0193686	0.0107454	0.00561837	0.00276401	
0.657448	0.606349	0.55107	0.492575	0.432107	0.371145	0.311332	0.254354	0.201795	0.154987	0.114863	0.0818705	0.0559337	0.0365077	0.0226925	0.0133933	0.00748609	0.00395369	0.00196939	0.000923916	
0.431611	0.388633	0.344013	0.298795	0.254114	0.211129	0.170946	0.134529	0.102612	0.0756344	0.0537106	0.0366327	0.0239221	0.0149122	0.00884811	0.00498406	0.00265908	0.00134102	0.000638279	0.00028638	
0.253353	0.222919	0.192391	0.162566	0.134215	0.108028	0.0845673	0.0642234	0.0471894	0.0334534	0.0228157	0.0149269	0.0093412	0.00557619	0.00316701	0.00170734	0.000871879	0.000421029	0.000191998	8.26e-05	
0.133703	0.115076	0.0969436	0.0797927	0.0640411	0.050012	0.0379151	0.0278363	0.0197407	0.013487	0.00885319	0.00556858	0.00334737	0.00191817	0.0010454	0.000540723	0.000264961	0.000122816	5.37885e-05	2.22395e-05	
0.0638169	0.0537825	0.0442757	0.0355422	0.0277681	0.0210703	0.0154938	0.0110151	0.00755287	0.00498237	0.00315403	0.00191124	0.00110593	0.000609695	0.000319563	0.000158945	7.49023e-05	3.33994e-05	1.40783e-05	5.60575e-06	
0.0277108	0.0228893	0.0184333	0.0144482	0.0110018	0.00812224	0.00580137	0.00399997	0.00265613	0.00169467	0.00103643	0.000606177	0.000338302	0.000179783	9.08051e-05	4.35184e-05	1.9762e-05	8.49375e-06	3.4524e-06	1.32635e-06	
0.0110067	0.00891863	0.00703279	0.00538796	0.00400318	0.00287893	0.00199994	0.00133917	0.000862453	0.00053303	0.000315448	0.000178375	9.61797e-05	4.9358e-05	2.40671e-05	1.11338e-05	4.8808e-06	2.0256e-06	7.9531e-07	2.95291e-07	
0.00401909	0.00319716	0.00247074	0.00185188	0.0013439	0.0009425	0.000637536	0.000415103	0.000259618	0.000155646	8.92632e-05	4.88744e-05	2.5501e-05	1.26578e-05	5.96806e-06	2.66943e-06	1.13152e-06	4.54166e-07	1.72518e-07	6.19988e-08	
0.00135525	0.00105915	0.000802758	0.00058915	0.000417973	0.000286138	0.000188666	0.000119582	7.27183e-05	4.23427e-05	2.35638e-05	1.251e-05	6.3252e-06	3.04113e-06	1.38854e-06	6.01383e-07	2.46847e-07	9.59614e-08	3.53158e-08	1.23013e-08	
0.00042374	0.00032554	0.000242158	0.00017415	0.000120884	8.08524e-05	5.20139e-05	3.21259e-05	1.90152e-05	1.07663e-05	5.82085e-06	3.00013e-06	1.47184e-06	6.86362e-07	3.03881e-07	1.27611e-07	5.07898e-08	1.91485e-08	6.83629e-09	2.31087e-09	
0.000123298	9.31694e-05	6.80614e-05	4.79954e-05	3.26205e-05	2.13334e-05	1.3402e-05	8.07365e-06	4.65598e-06	2.56601e-06	1.3493e-06	6.75926e-07	3.22131e-07	1.45874e-07	6.27025e-08	2.55618e-08	9.87693e-09	3.6157e-09	1.25372e-09	4.11745e-10	
3.34982e-05	2.49098e-05	1.78802e-05	1.23712e-05	8.23833e-06	5.27193e-06	3.2367e-06	1.90342e-06	1.07044e-06	5.74783e-07	2.94249e-07	1.43416e-07	6.64674e-08	2.92607e-08	1.22246e-08	4.84336e-09	1.81888e-09	6.47236e-10	2.18205e-10	6.96981e-11	
8.52312e-06	6.23984e-06	4.40321e-06	2.99083e-06	1.95262e-06	1.22348e-06	7.34624e-07	4.22047e-07	2.3165e-07	1.21297e-07	6.0509e-08	2.87214e-08	1.29576e-08	5.55098e-09	2.25633e-09	8.69703e-10	3.17759e-10	1.10023e-10	3.61003e-11	1.12258e-11	
2.03641e-06	1.4684e-06	1.01913e-06	6.79915e-07	4.35432e-07	2.67307e-07	1.57073e-07	8.82207e-08	4.72948e-08	2.41687e-08	1.17585e-08	5.4403e-09	2.39136e-09	9.97837e-10	3.9499e-10	1.48258e-10	5.27502e-11	1.77888e-11	5.68581e-12	1.72281e-12	
4.58029e-07	3.25415e-07	2.22227e-07	1.45688e-07	9.15696e-08	5.51056e-08	3.17081e-08	1.74219e-08	9.12883e-09	4.55616e-09	2.16352e-09	9.765e-10	4.18561e-10	1.70262e-10	6.56925e-11	2.40321e-11	8.33402e-12	2.73958e-12	8.53729e-13	2.52268e-13	
9.72007e-08	6.80654e-08	4.57534e-08	2.94875e-08	1.81983e-08	1.07412e-08	6.05555e-09	3.25686e-09	1.66907e-09	8.14142e-10	3.77609e-10	1.66386e-10	6.95996e-11	2.76219e-11	1.03961e-11	3.70973e-12	1.25491e-12	4.02436e-13	1.22367e-13	3.52889e-14	
1.95027e-08	1.34648e-08	8.91222e-09	5.64882e-09	3.42455e-09	1.9834e-09	1.09614e-09	5.77395e-10	2.89578e-10	1.38137e-10	6.26213e-11	2.69567e-11	1.10121e-11	4.26703e-12	1.56779e-12	5.4611e-13	1.80337e-13	5.64607e-14	1.67634e-14	4.72147e-15	
3.70682e-09	2.52394e-09	1.64549e-09	1.02608e-09	6.11302e-10	3.47567e-10	1.88389e-10	9.72421e-11	4.77538e-11	2.2291e-11	9.88284e-12	4.15888e-12	1.6603e-12	6.28564e-13	2.2561e-13	7.67672e-14	2.47638e-14	7.57452e-15	2.19743e-15	6.04872e-16	
6.68585e-10	4.49078e-10	2.88469e-10	1.7703e-10	1.03684e-10	5.78963e-11	3.07912e-11	1.55821e-11	7.49665e-12	3.42616e-12	1.48646e-12	6.11875e-13	2.38865e-13	8.84096e-14	3.10197e-14	1.03172e-14	3.25329e-15	9.72792e-16	2.75931e-16	7.42766e-17	
1.14624e-10	7.59686e-11	4.80942e-11	2.90561e-11	1.67358e-11	9.18139e-12	4.79321e-12	2.37917e-12	1.12193e-12	5.02287e-13	2.13368e-13	8.59607e-14	3.2834e-14	1.18881e-14	4.07986e-15	1.32722e-15	4.09344e-16	1.19731e-16	3.32251e-17	8.75135e-18	
1.87076e-11	1.22369e-11	7.63702e-12	4.54352e-12	2.57447e-12	1.38813e-12	7.11643e-13	3.46615e-13	1.60284e-13	7.03282e-14	2.92658e-14	1.15458e-14	4.31738e-15	1.53003e-15	5.13891e-16	1.63603e-16	4.93819e-17	1.41369e-17	3.84004e-18	9.90242e-19	
2.91073e-12	1.87949e-12	1.15663e-12	6.77811e-13	3.7794e-13	2.00353e-13	1.00903e-13	4.82447e-14	2.18866e-14	9.41618e-15	3.84033e-15	1.48438e-15	5.43671e-16	1.88683e-16	6.20549e-17	1.93443e-17	5.71735e-18	1.60279e-18	4.26395e-19	1.07705e-19	
4.32319e-13	2.75624e-13	1.67291e-13	9.65922e-14	5.30154e-14	2.76403e-14	1.36797e-14	6.42322e-15	2.85988e-15	1.20694e-15	4.82659e-16	1.82866e-16	6.56345e-17	2.23184e-17	7.19112e-18	2.19608e-18	6.3588e-19	1.74652e-19	4.55276e-20	1.12702e-20	
6.13559e-14	3.86304e-14	2.31305e-14	1.3162e-14	7.11299e-15	3.64837e-15	1.77506e-15	8.18795e-16	3.57938e-16	1.48242e-16	5.81538e-17	2.16064e-17	7.60317e-18	2.53435e-18	8.00385e-19	2.39572e-19	6.7992e-20	1.83055e-20	4.67794e-21	1.13539e-21	
8.20154e-15	5.10229e-15	3.01564e-15	1.69225e-15	9.0107e-16	4.55011e-16	2.17791e-16	9.8771e-17	4.24275e-17	1.72581e-17	6.64678e-18	2.42379e-18	8.36916e-19	2.73689e-19	8.47913e-20	2.4896e-20	6.93101e-21	1.83058e-21	4.5895e-22	1.09299e-22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
