0.676144	0.739009	0.818463	0.906236	1.00058	1.09351	1.18435	1.27772	1.35567	1.39734	1.40337	1.37782	1.32292	1.24163	1.13006	0.980799	0.792552	0.57465	0.353092	0.161998	
0.747596	0.828004	0.923595	1.01865	1.11042	1.18162	1.24113	1.29687	1.33843	1.35199	1.33707	1.29652	1.2384	1.16996	1.08523	0.973857	0.836341	0.674872	0.506273	0.355626	
0.780963	0.87668	0.983415	1.08562	1.17337	1.22531	1.25547	1.27192	1.27665	1.26195	1.22816	1.17215	1.10809	1.0479	0.986442	0.916592	0.838223	0.745305	0.647225	0.551463	
0.757932	0.85593	0.96296	1.07172	1.15935	1.20415	1.21048	1.18816	1.14863	1.10227	1.0513	0.989511	0.930062	0.881217	0.840535	0.812073	0.796082	0.783777	0.763627	0.729365	
0.675672	0.773538	0.881358	0.988227	1.06955	1.10319	1.08834	1.03055	0.951708	0.875478	0.807276	0.743793	0.696273	0.664604	0.649286	0.660309	0.705676	0.772143	0.828528	0.853888	
0.558644	0.665964	0.773297	0.870481	0.929205	0.93745	0.892784	0.804659	0.700879	0.607176	0.525177	0.456545	0.413713	0.399416	0.415704	0.470744	0.568131	0.690818	0.80496	0.875999	
0.435638	0.542581	0.644667	0.725537	0.753744	0.72996	0.650697	0.534983	0.414459	0.314799	0.229558	0.160506	0.118542	0.115491	0.160764	0.258458	0.391236	0.541965	0.677961	0.777639	
0.329867	0.421025	0.503652	0.552103	0.549744	0.497636	0.391605	0.252099	0.116108	0.00877744	-0.0734741	-0.130505	-0.159981	-0.15346	-0.0906335	0.0268771	0.17714	0.334764	0.473715	0.588683	
0.250208	0.3147	0.361086	0.368791	0.333594	0.256518	0.135097	-0.0124555	-0.155411	-0.270262	-0.349988	-0.387957	-0.395812	-0.371919	-0.303799	-0.194152	-0.0536316	0.0949056	0.235801	0.354388	
0.192663	0.227558	0.23843	0.205529	0.136833	0.0385399	-0.0859441	-0.224839	-0.358584	-0.472104	-0.546941	-0.573662	-0.567648	-0.529439	-0.46323	-0.374827	-0.270389	-0.147751	-0.0160682	0.0998915	
0.157261	0.160207	0.132854	0.0630145	-0.0284733	-0.13789	-0.256412	-0.377891	-0.493895	-0.600141	-0.668685	-0.694073	-0.684763	-0.646492	-0.585311	-0.517362	-0.447256	-0.362377	-0.257447	-0.153203	
0.126432	0.0894612	0.0240551	-0.0667822	-0.168408	-0.27745	-0.38204	-0.481497	-0.582836	-0.680764	-0.74614	-0.771106	-0.761393	-0.726399	-0.676501	-0.625952	-0.576498	-0.526566	-0.458927	-0.382904	
0.0855406	0.0131339	-0.0808531	-0.182031	-0.284754	-0.382657	-0.469555	-0.553986	-0.646762	-0.735111	-0.794365	-0.817882	-0.806344	-0.77014	-0.733554	-0.699155	-0.666784	-0.636453	-0.60201	-0.556468	
0.0478257	-0.0533521	-0.171667	-0.279785	-0.378552	-0.463538	-0.537915	-0.612102	-0.696214	-0.77119	-0.816096	-0.8318	-0.81436	-0.780262	-0.751062	-0.729425	-0.711591	-0.691312	-0.675414	-0.645781	
0.0239947	-0.103847	-0.235829	-0.351868	-0.454995	-0.537853	-0.603643	-0.661413	-0.726398	-0.779809	-0.810381	-0.810859	-0.785591	-0.757534	-0.733789	-0.718499	-0.706224	-0.695038	-0.684065	-0.654647	
0.013267	-0.142394	-0.289264	-0.422177	-0.53414	-0.621606	-0.684159	-0.729568	-0.75983	-0.777609	-0.792778	-0.78287	-0.751594	-0.719772	-0.695404	-0.674756	-0.65593	-0.645298	-0.628044	-0.588163	
0.00679442	-0.185951	-0.366447	-0.519468	-0.638391	-0.728237	-0.791198	-0.828819	-0.824001	-0.800126	-0.784353	-0.76483	-0.729389	-0.683279	-0.641321	-0.601935	-0.569431	-0.546573	-0.515701	-0.460889	
-0.0149489	-0.240468	-0.457685	-0.638617	-0.776696	-0.870635	-0.928191	-0.947439	-0.921234	-0.867436	-0.808852	-0.760931	-0.714549	-0.653378	-0.582623	-0.516536	-0.466647	-0.422966	-0.373687	-0.300316	
-0.0507955	-0.301155	-0.547981	-0.764624	-0.929381	-1.04041	-1.0984	-1.09533	-1.04595	-0.971289	-0.87794	-0.788582	-0.713574	-0.633255	-0.536715	-0.444971	-0.370355	-0.297988	-0.220738	-0.124	
-0.07376	-0.352029	-0.62333	-0.865211	-1.05444	-1.19029	-1.25968	-1.24711	-1.17198	-1.07195	-0.955311	-0.836499	-0.727094	-0.622785	-0.510915	-0.403217	-0.300275	-0.194296	-0.0791839	0.0413384	
-0.0752334	-0.364485	-0.653121	-0.913363	-1.12698	-1.27365	-1.34355	-1.33155	-1.25205	-1.12813	-0.991838	-0.860317	-0.733264	-0.611713	-0.49453	-0.379142	-0.253303	-0.115987	0.0335871	0.172017	
-0.062157	-0.336291	-0.627242	-0.895892	-1.11749	-1.26195	-1.32146	-1.30935	-1.24136	-1.11544	-0.973498	-0.840007	-0.714183	-0.59106	-0.477063	-0.356013	-0.214652	-0.0543304	0.112684	0.259568	
-0.0437643	-0.289925	-0.549771	-0.797487	-1.00191	-1.13867	-1.18974	-1.17974	-1.12343	-1.02329	-0.900524	-0.779013	-0.665683	-0.55864	-0.456147	-0.333914	-0.185363	-0.017354	0.146909	0.289423	
-0.0343854	-0.233742	-0.435062	-0.638602	-0.809428	-0.919726	-0.961672	-0.959558	-0.919403	-0.855796	-0.76681	-0.668507	-0.575999	-0.496806	-0.411991	-0.29951	-0.158406	-0.00484147	0.137388	0.258638	
-0.0256386	-0.162143	-0.306273	-0.44948	-0.567099	-0.639537	-0.676425	-0.678077	-0.654898	-0.622895	-0.57262	-0.501655	-0.43562	-0.385599	-0.323808	-0.235079	-0.121205	-0.00307365	0.101827	0.189009	
-0.00934151	-0.0802002	-0.163176	-0.233373	-0.287349	-0.325794	-0.354808	-0.354179	-0.342392	-0.331785	-0.31476	-0.27642	-0.241305	-0.217183	-0.184441	-0.134408	-0.0691141	-0.00342625	0.0533388	0.099934	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
