0.428683	0.318378	0.195054	0.0586075	-0.0927404	-0.262306	-0.44321	-0.607062	-0.722747	-0.784016	-0.798563	-0.777862	-0.716486	-0.60616	-0.452768	-0.28232	-0.11534	0.0386738	0.185144	0.320441	
0.402273	0.337857	0.252	0.136277	-0.011497	-0.188558	-0.379368	-0.558359	-0.692895	-0.780708	-0.825268	-0.831268	-0.79238	-0.697604	-0.550514	-0.371513	-0.180387	0.0103291	0.195136	0.36853	
0.352672	0.332367	0.286967	0.20214	0.0740973	-0.0889731	-0.273269	-0.45318	-0.59895	-0.705639	-0.769198	-0.7933	-0.769239	-0.689823	-0.555933	-0.382931	-0.186435	0.0126699	0.213976	0.407433	
0.301885	0.323968	0.32144	0.27924	0.189456	0.0602394	-0.0974676	-0.266121	-0.414605	-0.53474	-0.619008	-0.662346	-0.658427	-0.596845	-0.476848	-0.314848	-0.130651	0.0604291	0.253796	0.448152	
0.267994	0.33045	0.373198	0.379379	0.339128	0.258274	0.13994	-0.00337144	-0.146218	-0.278803	-0.385377	-0.458678	-0.482759	-0.445342	-0.345595	-0.201366	-0.0346276	0.131656	0.307542	0.492854	
0.263716	0.3622	0.445203	0.49996	0.511816	0.483375	0.413585	0.305205	0.178843	0.0443777	-0.0850803	-0.18958	-0.247887	-0.243445	-0.175598	-0.0643658	0.067339	0.210389	0.36632	0.532322	
0.293299	0.416097	0.532921	0.631645	0.693421	0.71796	0.69844	0.63336	0.534044	0.405652	0.265213	0.134686	0.0418417	0.00510799	0.0258121	0.0887367	0.179355	0.28588	0.414159	0.556409	
0.35028	0.487536	0.63099	0.769023	0.876724	0.947627	0.975882	0.953689	0.884094	0.771629	0.628414	0.482759	0.362973	0.28404	0.248813	0.253954	0.293022	0.362853	0.453852	0.551702	
0.428426	0.573222	0.737594	0.90698	1.04837	1.15486	1.22045	1.23497	1.19575	1.10352	0.97076	0.822577	0.681912	0.56289	0.476256	0.427724	0.417814	0.439066	0.47844	0.524702	
0.514943	0.664673	0.843081	1.02913	1.18937	1.31506	1.40493	1.44864	1.43726	1.37255	1.26227	1.1256	0.978784	0.832967	0.701942	0.603796	0.54192	0.507086	0.48243	0.464664	
0.603113	0.748149	0.9228	1.10775	1.27126	1.40623	1.51442	1.58262	1.60299	1.576	1.50312	1.39279	1.25102	1.08648	0.920847	0.77359	0.648927	0.545052	0.453338	0.378042	
0.666104	0.789922	0.946325	1.12024	1.28492	1.42959	1.55264	1.64464	1.69736	1.71	1.67894	1.59931	1.4679	1.29419	1.09777	0.900673	0.713856	0.540918	0.382481	0.254797	
0.674174	0.767148	0.898088	1.05811	1.22339	1.37658	1.51739	1.63377	1.71897	1.76899	1.77081	1.71181	1.58903	1.40926	1.19159	0.955394	0.71417	0.483984	0.276678	0.10582	
0.62341	0.688164	0.793181	0.934781	1.09539	1.25837	1.41631	1.55524	1.6665	1.73705	1.75602	1.71101	1.59668	1.41987	1.1924	0.928992	0.652209	0.38501	0.140642	-0.0605902	
0.526213	0.57295	0.654515	0.775532	0.929115	1.09533	1.26091	1.40908	1.52851	1.60757	1.63906	1.61067	1.51683	1.35327	1.1251	0.849492	0.556061	0.268175	0.0059128	-0.217183	
0.390467	0.428112	0.496005	0.603568	0.74828	0.908385	1.06766	1.2079	1.32343	1.40179	1.44268	1.43404	1.35975	1.21242	0.997307	0.732121	0.446866	0.164211	-0.104085	-0.341211	
0.226872	0.267897	0.334474	0.433966	0.564387	0.711144	0.855049	0.980442	1.08155	1.14984	1.19159	1.19059	1.13075	1.00239	0.813117	0.579214	0.326995	0.0627728	-0.196261	-0.432417	
0.0646784	0.11607	0.184533	0.273225	0.38908	0.522811	0.652971	0.757824	0.835442	0.88648	0.91756	0.915364	0.86085	0.749978	0.592214	0.402329	0.191863	-0.0358838	-0.266631	-0.484506	
-0.0731879	-0.0180018	0.0474821	0.12957	0.236251	0.36255	0.475846	0.554013	0.608294	0.64009	0.65834	0.646945	0.591302	0.49243	0.369514	0.228317	0.0700472	-0.112394	-0.304435	-0.491658	
-0.16697	-0.11174	-0.0481203	0.0269597	0.12109	0.226114	0.309028	0.362999	0.398994	0.423565	0.434095	0.414538	0.354505	0.270856	0.181199	0.0860779	-0.0248563	-0.161142	-0.309422	-0.459563	
-0.204975	-0.144758	-0.0828317	-0.0179809	0.0500074	0.116362	0.165173	0.190661	0.211955	0.229779	0.235333	0.213352	0.163039	0.103131	0.0499879	-0.00428624	-0.0761968	-0.171728	-0.280892	-0.393128	
-0.198181	-0.131147	-0.07068	-0.0188014	0.0188548	0.0461659	0.0519374	0.0435235	0.0394702	0.0471699	0.0508279	0.0365184	0.00803066	-0.0181278	-0.0365413	-0.0554337	-0.088581	-0.144731	-0.216643	-0.29567	
-0.155477	-0.0918418	-0.0382342	0.000911423	0.0131631	0.00101746	-0.0315481	-0.0744708	-0.0990436	-0.0980221	-0.0956888	-0.0985848	-0.103455	-0.103505	-0.0919744	-0.0729435	-0.0688992	-0.0872794	-0.128193	-0.184685	
-0.0961959	-0.0406734	0.00526986	0.0291132	0.0152851	-0.03085	-0.0976574	-0.162496	-0.197782	-0.20442	-0.197798	-0.183856	-0.166468	-0.141926	-0.104669	-0.0611774	-0.0300262	-0.0202516	-0.0385784	-0.0748405	
-0.0406734	0.00741862	0.0378803	0.0425799	0.00702798	-0.0649298	-0.148537	-0.222362	-0.268685	-0.278911	-0.26241	-0.232342	-0.196482	-0.153588	-0.098576	-0.0365511	0.0179751	0.0523024	0.0565368	0.0401789	
0.00526986	0.0378803	0.0493805	0.0367749	-0.0122394	-0.0937882	-0.180293	-0.258952	-0.311304	-0.321182	-0.297886	-0.260561	-0.217701	-0.16555	-0.0994544	-0.0172953	0.0648306	0.126201	0.152142	0.150549	
0.0291132	0.0425799	0.0367749	0.0130859	-0.0373002	-0.113431	-0.194355	-0.272548	-0.321784	-0.33002	-0.307911	-0.275105	-0.227158	-0.166572	-0.0824859	0.0212958	0.121265	0.197008	0.236099	0.238864	
0.0152851	0.00702798	-0.0122394	-0.0373002	-0.0766277	-0.134511	-0.204872	-0.270129	-0.312501	-0.32339	-0.306322	-0.269379	-0.215101	-0.139011	-0.0331146	0.0844977	0.187818	0.262429	0.299228	0.294654	
-0.03085	-0.0649298	-0.0937882	-0.113431	-0.134511	-0.17333	-0.221677	-0.268738	-0.297555	-0.30599	-0.284641	-0.243647	-0.179735	-0.0847276	0.0336098	0.148056	0.243642	0.308904	0.331773	0.316411	
-0.0976574	-0.148537	-0.180293	-0.194355	-0.204872	-0.221677	-0.248943	-0.273121	-0.28418	-0.275264	-0.243446	-0.198885	-0.128127	-0.0239157	0.0945646	0.195648	0.275552	0.320054	0.331221	0.314727	
-0.162496	-0.222362	-0.258952	-0.272548	-0.270129	-0.268738	-0.273121	-0.270576	-0.254386	-0.225578	-0.195876	-0.151845	-0.0756888	0.0250634	0.128374	0.220117	0.284818	0.318414	0.327046	0.313391	
-0.197782	-0.268685	-0.311304	-0.321784	-0.312501	-0.297555	-0.28418	-0.254386	-0.212858	-0.177548	-0.148364	-0.105351	-0.0345797	0.0532288	0.146124	0.226171	0.275731	0.307085	0.325439	0.317136	
-0.20442	-0.278911	-0.321182	-0.33002	-0.32339	-0.30599	-0.275264	-0.225578	-0.177548	-0.139281	-0.105574	-0.0610377	-0.0023047	0.0710945	0.151654	0.222996	0.269651	0.302206	0.321439	0.319316	
-0.197798	-0.26241	-0.297886	-0.307911	-0.306322	-0.284641	-0.243446	-0.195876	-0.148364	-0.105574	-0.0712688	-0.0343462	0.0103952	0.0733163	0.142044	0.202498	0.251058	0.287255	0.306547	0.319596	
