0	0.171307	0.327137	0.431313	0.465074	0.436702	0.350978	0.20677	0.0194573	-0.183025	-0.389984	-0.600081	-0.795813	-0.952626	-1.05897	-1.12038	-1.1381	-1.09873	-0.993556	-0.834553	
0	0.154387	0.280189	0.35333	0.370606	0.33179	0.225109	0.0567341	-0.14405	-0.356693	-0.575482	-0.785758	-0.958563	-1.07712	-1.14526	-1.16776	-1.13862	-1.04753	-0.897768	-0.714589	
0	0.0972113	0.171909	0.213297	0.210702	0.148888	0.0259809	-0.139152	-0.32787	-0.533726	-0.744019	-0.930752	-1.0693	-1.15508	-1.19468	-1.18489	-1.11408	-0.980899	-0.803588	-0.614541	
0	0.0173728	0.02809	0.021206	-0.0212736	-0.108847	-0.23136	-0.376731	-0.544131	-0.727865	-0.903318	-1.0428	-1.13673	-1.18841	-1.1962	-1.14913	-1.03973	-0.879139	-0.696057	-0.522303	
0	-0.0586184	-0.124394	-0.205139	-0.303362	-0.413383	-0.530661	-0.659225	-0.800472	-0.939613	-1.05408	-1.1326	-1.17743	-1.18834	-1.15389	-1.06293	-0.919898	-0.747434	-0.576297	-0.43105	
0	-0.140782	-0.286562	-0.435977	-0.580902	-0.716014	-0.845033	-0.970604	-1.08251	-1.16438	-1.21005	-1.22539	-1.21423	-1.16895	-1.07761	-0.939355	-0.771406	-0.60125	-0.453554	-0.341595	
0	-0.225234	-0.441946	-0.642978	-0.825412	-0.990917	-1.13904	-1.26017	-1.34042	-1.37467	-1.37005	-1.33435	-1.26515	-1.15405	-1.00034	-0.818744	-0.634831	-0.473374	-0.348937	-0.263934	
0	-0.283106	-0.553225	-0.802357	-1.02722	-1.22306	-1.37927	-1.48438	-1.53553	-1.53986	-1.50498	-1.43024	-1.30963	-1.14321	-0.945216	-0.74101	-0.556431	-0.40844	-0.301917	-0.232301	
0	-0.311817	-0.615718	-0.902392	-1.15939	-1.37147	-1.52582	-1.61886	-1.65652	-1.64595	-1.58767	-1.47751	-1.31644	-1.11806	-0.906751	-0.708655	-0.542488	-0.415641	-0.325894	-0.265782	
0	-0.328112	-0.646069	-0.940849	-1.19725	-1.40257	-1.55123	-1.64428	-1.68357	-1.66696	-1.59037	-1.4556	-1.27623	-1.07609	-0.881161	-0.71117	-0.57545	-0.473894	-0.400783	-0.348716	
0	-0.324945	-0.63257	-0.90789	-1.14076	-1.32699	-1.46602	-1.55614	-1.59173	-1.56644	-1.48027	-1.34461	-1.18078	-1.01305	-0.860867	-0.734666	-0.636193	-0.561639	-0.505167	-0.461341	
0	-0.284628	-0.553507	-0.79455	-1.0006	-1.16748	-1.29055	-1.36329	-1.37989	-1.34056	-1.25514	-1.14171	-1.02082	-0.909179	-0.81597	-0.742975	-0.687152	-0.643684	-0.608143	-0.577441	
0	-0.215864	-0.424519	-0.618534	-0.789554	-0.927765	-1.02305	-1.06843	-1.06416	-1.01956	-0.950877	-0.876024	-0.809155	-0.757673	-0.722422	-0.699989	-0.685464	-0.67445	-0.663976	-0.652559	
0	-0.143699	-0.283917	-0.414985	-0.528366	-0.61433	-0.665582	-0.681	-0.667164	-0.63651	-0.602997	-0.577638	-0.565965	-0.568061	-0.580399	-0.598141	-0.616901	-0.633604	-0.646603	-0.655392	
0	-0.0755445	-0.14474	-0.201317	-0.240007	-0.258331	-0.258263	-0.246484	-0.232637	-0.226242	-0.233776	-0.25721	-0.294388	-0.340635	-0.390633	-0.439808	-0.484983	-0.524407	-0.557463	-0.584284	
0	-9.79653e-05	0.00713151	0.0264914	0.0583899	0.0982542	0.137593	0.166477	0.17652	0.163185	0.12659	0.0707577	0.00192242	-0.0732796	-0.149132	-0.221461	-0.287684	-0.346525	-0.397633	-0.441234	
0	0.0856519	0.172706	0.260461	0.34499	0.41953	0.476215	0.508383	0.512452	0.488696	0.440783	0.374511	0.296359	0.212325	0.12728	0.044786	-0.0327963	-0.104063	-0.168313	-0.225332	
0	0.163589	0.319678	0.46087	0.58027	0.672243	0.733277	0.762574	0.762056	0.73579	0.689053	0.627393	0.555919	0.478928	0.399823	0.321195	0.244968	0.172544	0.104914	0.0427442	
0	0.209135	0.405483	0.577932	0.718405	0.822614	0.890102	0.923608	0.92799	0.909046	0.872513	0.823442	0.765933	0.703161	0.63754	0.570928	0.504793	0.440325	0.378508	0.320148	
0	0.211605	0.411197	0.588479	0.736173	0.850606	0.931562	0.981538	1.00472	1.00599	0.990121	0.961373	0.923268	0.878623	0.829663	0.778153	0.725519	0.672944	0.621423	0.571803	
0	0.179633	0.351864	0.51017	0.64957	0.766968	0.861124	0.932376	0.982213	1.01284	1.02681	1.02676	1.01525	0.994649	0.967095	0.93448	0.89845	0.860428	0.82163	0.783092	
0	0.13197	0.261482	0.386144	0.5037	0.612097	0.709573	0.794731	0.866627	0.924822	0.969398	1.00093	1.02042	1.02917	1.02867	1.02053	1.0063	0.987509	0.965527	0.941598	
0	0.0856095	0.171951	0.259445	0.347967	0.436753	0.524449	0.609288	0.689344	0.762787	0.828104	0.88424	0.930657	0.967319	0.994627	1.01332	1.02438	1.02893	1.02814	1.02317	
0	0.0497474	0.101429	0.156645	0.216397	0.280937	0.349754	0.421673	0.495054	0.568018	0.638673	0.705308	0.766521	0.821304	0.869052	0.909553	0.942932	0.969584	0.990106	1.00523	
0	0.0261802	0.0542301	0.0858072	0.122177	0.164088	0.211718	0.26469	0.322145	0.382866	0.445411	0.508263	0.569953	0.629162	0.684801	0.736043	0.782337	0.823397	0.859173	0.889808	
0	0.012586	0.0265005	0.0429782	0.0630728	0.087584	0.117003	0.151485	0.190845	0.234589	0.281959	0.332009	0.383676	0.435862	0.487508	0.537653	0.585471	0.630304	0.671666	0.709238	
0	0.00556632	0.0119168	0.0198105	0.0299535	0.0429668	0.0593521	0.079458	0.103452	0.131307	0.162794	0.197505	0.234874	0.274221	0.314797	0.355827	0.396558	0.436288	0.474395	0.510354	
0	0.002278	0.00495941	0.00844973	0.0131547	0.0194719	0.0277742	0.0383883	0.0515693	0.0674775	0.0861593	0.107538	0.131412	0.157467	0.185292	0.214404	0.244273	0.274353	0.304105	0.333017	
0	0.000866947	0.0019194	0.00335066	0.00536704	0.00818859	0.0120442	0.0171611	0.0237502	0.031989	0.0420045	0.0538589	0.0675393	0.0829534	0.099931	0.118231	0.137553	0.157552	0.177856	0.198078	
0	0.000308125	0.000693711	0.00124031	0.00204245	0.00320839	0.00485981	0.0071284	0.0101493	0.0140518	0.0189494	0.0249283	0.0320385	0.0402857	0.0496269	0.0599695	0.0711733	0.0830559	0.0954002	0.107964	
0	0.000102649	0.000234988	0.000430123	0.000727579	0.00117545	0.00183133	0.00276177	0.00404011	0.00574262	0.00794344	0.0107086	0.0140895	0.0181176	0.022799	0.0281113	0.0340022	0.04039	0.0471661	0.0541983	
0	3.21579e-05	7.48436e-05	0.000140184	0.000243388	0.000403979	0.00064663	0.00100143	0.00150342	0.00219141	0.00310584	0.0042861	0.00576726	0.0075766	0.00973035	0.0122309	0.0150645	0.0182009	0.0215923	0.0251757	
0	9.50089e-06	2.24771e-05	4.30598e-05	7.66732e-05	0.000130622	0.000214581	0.000340902	0.000524675	0.000783448	0.00113655	0.00160405	0.00220529	0.00295724	0.00387271	0.00495861	0.00621444	0.00763126	0.00919106	0.0108669	
0	2.65396e-06	6.38123e-06	1.24972e-05	2.28047e-05	3.98397e-05	6.7103e-05	0.000109252	0.000172216	0.000263187	0.000390459	0.00056308	0.000790307	0.0010809	0.00144231	0.00187978	0.00239549	0.00298792	0.00365123	0.00437514	
0	7.02477e-07	1.71628e-06	3.43447e-06	6.41784e-06	1.14873e-05	1.98197e-05	3.30397e-05	5.32927e-05	8.32817e-05	0.000126248	0.000185879	0.000266129	0.000370959	0.000503998	0.000668159	0.000865233	0.00109552	0.00135751	0.00164769	
0	1.76182e-07	4.37242e-07	8.93447e-07	1.70814e-06	3.12925e-06	5.52466e-06	9.4194e-06	1.55301e-05	2.47905e-05	3.83592e-05	5.76025e-05	8.40438e-05	0.000119278	0.000164849	0.000222099	0.000292002	0.000374995	0.000470824	0.000578433	
0	4.01484e-08	1.01058e-07	2.10388e-07	4.10444e-07	7.67425e-07	1.3824e-06	2.40362e-06	4.03901e-06	6.5669e-06	1.03423e-05	1.57955e-05	2.34211e-05	3.37537e-05	4.73307e-05	6.46444e-05	8.60835e-05	0.000111873	0.000142017	0.000176248	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
