0.274548	0.332713	0.408992	0.491611	0.576653	0.647438	0.677607	0.652549	0.560291	0.400271	0.181529	-0.0585616	-0.289293	-0.478762	-0.59361	-0.620968	-0.557425	-0.4109	-0.19179	0.0660287	
0.276742	0.322983	0.38594	0.458348	0.536045	0.597297	0.619914	0.588888	0.499073	0.33889	0.11853	-0.115685	-0.338645	-0.528007	-0.647971	-0.677693	-0.619885	-0.478469	-0.258525	0.00818263	
0.325222	0.357275	0.403171	0.464714	0.529896	0.580856	0.590536	0.550216	0.460593	0.294462	0.0699943	-0.163269	-0.383062	-0.575762	-0.705119	-0.741198	-0.690841	-0.558307	-0.342208	-0.0669269	
0.410426	0.427547	0.460609	0.510343	0.564434	0.605212	0.600205	0.551548	0.456305	0.283398	0.0521011	-0.184653	-0.404582	-0.604121	-0.743647	-0.78914	-0.748854	-0.629657	-0.422334	-0.144547	
0.514756	0.523088	0.545839	0.58562	0.629696	0.659826	0.642748	0.585302	0.483428	0.304507	0.0707132	-0.168801	-0.389239	-0.592109	-0.740568	-0.795397	-0.770664	-0.669999	-0.477429	-0.210703	
0.618305	0.622518	0.639538	0.671758	0.708148	0.730321	0.706219	0.644618	0.535214	0.356879	0.124627	-0.114874	-0.334706	-0.540376	-0.69002	-0.756012	-0.747619	-0.662756	-0.491479	-0.239558	
0.70894	0.718341	0.736679	0.766299	0.796915	0.812982	0.785711	0.718024	0.601688	0.423427	0.196877	-0.0377235	-0.257381	-0.454583	-0.597712	-0.669441	-0.670652	-0.60324	-0.45338	-0.225075	
0.774909	0.798081	0.826199	0.856065	0.885907	0.898429	0.870926	0.800745	0.677503	0.502963	0.286657	0.0582142	-0.15597	-0.341627	-0.474979	-0.547272	-0.560033	-0.508884	-0.381042	-0.183619	
0.798415	0.848721	0.893145	0.934996	0.971071	0.986576	0.966228	0.89446	0.76996	0.599738	0.391416	0.171326	-0.0376988	-0.212786	-0.334936	-0.408431	-0.431781	-0.395943	-0.294846	-0.132146	
0.778049	0.860105	0.929863	0.993307	1.04368	1.07258	1.06298	0.995809	0.877206	0.711476	0.510824	0.299619	0.0971545	-0.0676361	-0.184152	-0.260643	-0.295082	-0.284092	-0.216567	-0.0961481	
0.718932	0.831371	0.930779	1.02293	1.09507	1.1479	1.1532	1.10043	0.997934	0.839455	0.648363	0.44488	0.251491	0.0907906	-0.0325155	-0.11675	-0.172141	-0.194859	-0.167248	-0.0980201	
0.630524	0.767078	0.900658	1.02266	1.12967	1.21356	1.24073	1.21582	1.13324	0.988782	0.801974	0.600906	0.415314	0.244446	0.1049	0.00512513	-0.0775291	-0.136141	-0.154438	-0.137576	
0.526526	0.68451	0.845683	1.00154	1.14805	1.26508	1.32567	1.33176	1.27866	1.15284	0.966922	0.770549	0.583325	0.393062	0.22851	0.0981123	-0.0185188	-0.118676	-0.189009	-0.22166	
0.409687	0.579991	0.763398	0.95293	1.13835	1.29603	1.39717	1.44393	1.42855	1.32451	1.146	0.949034	0.748423	0.53179	0.32954	0.15855	0.00421046	-0.140813	-0.257647	-0.330679	
0.287526	0.463677	0.662364	0.880131	1.09861	1.29607	1.43986	1.52959	1.55163	1.4743	1.31016	1.11212	0.89445	0.650858	0.412942	0.201191	0.00757318	-0.177669	-0.333527	-0.442664	
0.175651	0.350422	0.558934	0.791033	1.0334	1.26092	1.44057	1.56678	1.61739	1.56715	1.4229	1.22552	0.992497	0.73192	0.470495	0.230352	0.00767982	-0.206923	-0.387771	-0.525862	
0.091493	0.266707	0.474674	0.711073	0.962164	1.20238	1.40355	1.54439	1.60878	1.5765	1.45016	1.25682	1.01727	0.753826	0.490093	0.242752	0.00477829	-0.219167	-0.411238	-0.568495	
0.0438776	0.218094	0.422072	0.654871	0.900975	1.14227	1.34165	1.47719	1.53581	1.50364	1.38595	1.19365	0.956831	0.703726	0.456725	0.223591	-0.00589346	-0.220153	-0.408762	-0.565899	
0.036457	0.207931	0.404072	0.624995	0.857477	1.08364	1.26128	1.37321	1.40777	1.3627	1.23796	1.04876	0.827559	0.594546	0.379089	0.175809	-0.0283047	-0.221429	-0.395133	-0.541507	
0.0682573	0.226175	0.407435	0.60548	0.81459	1.01241	1.15615	1.23547	1.24309	1.17614	1.03539	0.853231	0.6518	0.446624	0.263895	0.0974079	-0.0657545	-0.229168	-0.374565	-0.498188	
0.135624	0.272152	0.426138	0.589911	0.762966	0.918261	1.02157	1.06652	1.05	0.959603	0.803027	0.627907	0.449959	0.273198	0.119757	-0.00349321	-0.11997	-0.239791	-0.343663	-0.436989	
0.23455	0.340324	0.456221	0.575395	0.696505	0.800313	0.859249	0.873796	0.838913	0.729963	0.564748	0.394977	0.2344	0.0805414	-0.0461656	-0.128399	-0.190799	-0.25123	-0.302019	-0.349969	
0.349114	0.418558	0.490209	0.556465	0.617652	0.664033	0.678978	0.668207	0.615716	0.499848	0.336981	0.17044	0.0208549	-0.116383	-0.217353	-0.261285	-0.271738	-0.268078	-0.258319	-0.256346	
0.45465	0.485	0.511766	0.527101	0.532262	0.527092	0.506456	0.470355	0.400845	0.285642	0.129975	-0.03319	-0.182977	-0.308025	-0.381476	-0.393718	-0.35704	-0.293261	-0.224547	-0.168792	
0.537459	0.531908	0.51869	0.49224	0.456503	0.414994	0.365022	0.300166	0.20872	0.0897744	-0.0585697	-0.220572	-0.370772	-0.478698	-0.523078	-0.502654	-0.429754	-0.324226	-0.208996	-0.10878	
0.580743	0.543985	0.496361	0.441448	0.385817	0.32817	0.260342	0.170824	0.0597322	-0.0657687	-0.212781	-0.371623	-0.516404	-0.608624	-0.628663	-0.585915	-0.495697	-0.37117	-0.230295	-0.0937821	
0.565787	0.507501	0.437895	0.370333	0.314237	0.259674	0.187201	0.0887527	-0.0299169	-0.163892	-0.314009	-0.469563	-0.605439	-0.687157	-0.699268	-0.64863	-0.555986	-0.432055	-0.281194	-0.119835	
