0.531517	0.49324	0.464893	0.425579	0.370014	0.306	0.262556	0.26608	0.324543	0.426943	0.549349	0.671014	0.782267	0.883141	0.956839	0.991951	0.976123	0.90698	0.799299	0.675608	
0.579584	0.519395	0.467663	0.401016	0.316995	0.231381	0.170921	0.164802	0.213252	0.304039	0.417372	0.542958	0.667222	0.779128	0.860787	0.895721	0.87135	0.788683	0.666332	0.523795	
0.59738	0.525753	0.453151	0.362664	0.260026	0.155428	0.0841586	0.0669264	0.100918	0.175587	0.280613	0.407017	0.535033	0.652937	0.735724	0.769999	0.741058	0.646348	0.501572	0.334275	
0.568865	0.491793	0.405308	0.298581	0.183354	0.0770803	0.000564525	-0.0272321	-0.00602254	0.0583379	0.15636	0.281885	0.411001	0.522533	0.603608	0.634959	0.593657	0.480719	0.316168	0.124863	
0.508454	0.427885	0.333275	0.221642	0.109594	0.00151626	-0.0764349	-0.108466	-0.0917162	-0.029268	0.0670708	0.186489	0.302164	0.401195	0.466029	0.478605	0.419556	0.288065	0.1017	-0.11037	
0.436963	0.365208	0.27264	0.163313	0.0530021	-0.0522322	-0.133477	-0.167876	-0.144639	-0.0771064	0.013901	0.120054	0.217696	0.286681	0.32222	0.307826	0.219904	0.0654419	-0.135138	-0.35496	
0.373221	0.319049	0.243691	0.14734	0.0417978	-0.06808	-0.151674	-0.18416	-0.159016	-0.0917243	-0.00917075	0.0784482	0.15019	0.189996	0.190146	0.137072	0.0196104	-0.155846	-0.37166	-0.593936	
0.325257	0.305582	0.257038	0.178388	0.0823358	-0.0225905	-0.106242	-0.142304	-0.122692	-0.071256	-0.0120794	0.0551787	0.107526	0.118105	0.0841681	-0.000959831	-0.151402	-0.35561	-0.583583	-0.797729	
0.290091	0.313893	0.304243	0.254448	0.174329	0.0799242	0.00199396	-0.038492	-0.0354913	-0.0056711	0.0309914	0.0704334	0.0935538	0.0746111	0.0106751	-0.106504	-0.285973	-0.511804	-0.751124	-0.961623	
0.274796	0.343023	0.370786	0.348711	0.293935	0.223688	0.159413	0.116298	0.101621	0.104425	0.108412	0.116662	0.10867	0.0579274	-0.0397863	-0.18951	-0.395168	-0.638587	-0.880203	-1.08687	
0.273146	0.371756	0.427277	0.43719	0.416609	0.377244	0.329811	0.287164	0.263074	0.247549	0.226588	0.197968	0.14926	0.058566	-0.077614	-0.257906	-0.484056	-0.737293	-0.983845	-1.1907	
0.29193	0.399081	0.471606	0.505788	0.51525	0.509225	0.486272	0.455767	0.428181	0.401018	0.357255	0.295922	0.209291	0.0807366	-0.0946017	-0.310954	-0.557473	-0.819449	-1.0655	-1.26718	
0.322863	0.426919	0.504543	0.558119	0.595566	0.611854	0.603682	0.584338	0.56547	0.534706	0.477754	0.394807	0.279274	0.118573	-0.090286	-0.328605	-0.588943	-0.863061	-1.11566	-1.30919	
0.367008	0.467141	0.551096	0.613394	0.65454	0.677569	0.677429	0.665732	0.648326	0.619481	0.563244	0.471981	0.341894	0.167724	-0.052772	-0.304077	-0.577249	-0.859668	-1.11051	-1.29598	
0.418513	0.518665	0.602534	0.660369	0.693896	0.704089	0.696205	0.684528	0.670271	0.645302	0.59629	0.515129	0.393253	0.227536	0.0111843	-0.240287	-0.514975	-0.798687	-1.04852	-1.23087	
0.464871	0.561435	0.636141	0.676464	0.688273	0.682382	0.663955	0.645896	0.632961	0.619974	0.592114	0.534159	0.434395	0.29118	0.0939267	-0.146581	-0.419682	-0.700093	-0.94335	-1.12726	
0.495927	0.571545	0.620288	0.634459	0.625296	0.603724	0.580993	0.567649	0.563091	0.567742	0.56706	0.540292	0.473626	0.360146	0.181835	-0.0528025	-0.318354	-0.586238	-0.826065	-1.00891	
0.493011	0.537723	0.553183	0.537554	0.509477	0.478295	0.454702	0.450746	0.471279	0.508088	0.53965	0.54822	0.509404	0.412269	0.248138	0.0316707	-0.216211	-0.470618	-0.699821	-0.877646	
0.457239	0.464463	0.442821	0.4041	0.365815	0.332237	0.31829	0.334158	0.378415	0.442909	0.506493	0.543259	0.527908	0.448142	0.301579	0.103619	-0.125026	-0.359609	-0.576411	-0.738866	
0.383494	0.354871	0.3102	0.262205	0.224204	0.19694	0.196049	0.228259	0.292705	0.378692	0.461293	0.521261	0.527078	0.464699	0.343621	0.173197	-0.0328989	-0.25006	-0.448797	-0.597527	
0.279903	0.232844	0.177841	0.13102	0.100446	0.0798676	0.085933	0.13045	0.213101	0.315949	0.414023	0.488478	0.508097	0.461887	0.367453	0.229783	0.0508735	-0.143075	-0.320546	-0.455143	
0.167799	0.115864	0.066192	0.0268037	-0.00132275	-0.0176153	-0.00178723	0.050497	0.137939	0.248432	0.353333	0.432456	0.462887	0.437344	0.367973	0.252121	0.0977422	-0.0646866	-0.213059	-0.332157	
0.0537183	0.00305774	-0.0381825	-0.0659511	-0.0793513	-0.0826804	-0.0635753	-0.00929493	0.0836907	0.192885	0.290826	0.371368	0.412056	0.395166	0.334828	0.233671	0.0988344	-0.0433365	-0.169899	-0.266064	
-0.067579	-0.108854	-0.136242	-0.149563	-0.149957	-0.138866	-0.106267	-0.0438688	0.0520828	0.163992	0.262547	0.336854	0.36994	0.350025	0.281535	0.176742	0.0510587	-0.0743628	-0.177521	-0.244769	
-0.199663	-0.222279	-0.22855	-0.224488	-0.209393	-0.181926	-0.136025	-0.0575938	0.0546566	0.172228	0.266544	0.331315	0.351376	0.307901	0.213678	0.099445	-0.0196919	-0.130303	-0.213679	-0.250108	
-0.334885	-0.334086	-0.314398	-0.286529	-0.246366	-0.193077	-0.127125	-0.0353149	0.0839839	0.203564	0.292686	0.341391	0.334266	0.264685	0.149726	0.0263956	-0.0937172	-0.204061	-0.271537	-0.282542	
-0.462472	-0.433246	-0.384472	-0.325386	-0.253941	-0.173347	-0.084493	0.022419	0.142365	0.250813	0.323115	0.345361	0.310668	0.21994	0.0858674	-0.0503641	-0.177785	-0.287637	-0.349831	-0.34577	
-0.569493	-0.517	-0.432537	-0.337958	-0.238425	-0.134475	-0.0264043	0.0867112	0.204741	0.306366	0.358408	0.346492	0.272918	0.152604	0.00514103	-0.140726	-0.272844	-0.378474	-0.436458	-0.430655	
-0.646661	-0.578142	-0.47377	-0.356612	-0.230724	-0.09992	0.0287116	0.153832	0.270144	0.354341	0.378041	0.333253	0.230659	0.0887245	-0.076746	-0.239475	-0.380673	-0.483899	-0.533144	-0.515232	
-0.690723	-0.620429	-0.502706	-0.369777	-0.226866	-0.0812667	0.0629686	0.192113	0.29891	0.369589	0.372971	0.300036	0.173958	0.018516	-0.157762	-0.33058	-0.471768	-0.563386	-0.599697	-0.566733	
-0.691183	-0.614704	-0.490888	-0.349597	-0.202574	-0.0592226	0.0778261	0.196289	0.290047	0.339389	0.319233	0.231464	0.0996905	-0.0641543	-0.240482	-0.402728	-0.525505	-0.596753	-0.616926	-0.566899	
-0.6433	-0.556943	-0.428908	-0.28488	-0.144341	-0.0192005	0.0986354	0.191008	0.251354	0.273297	0.23155	0.135232	0.00159051	-0.155009	-0.31027	-0.449066	-0.545298	-0.593062	-0.598397	-0.538367	
-0.54436	-0.460116	-0.337924	-0.203124	-0.0841609	0.0161335	0.109527	0.172119	0.205504	0.198827	0.13613	0.0371261	-0.0900344	-0.236411	-0.366863	-0.472314	-0.544894	-0.570613	-0.561463	-0.498857	
