-1.04032	-1.13438	-1.16971	-1.12376	-0.984193	-0.753893	-0.462784	-0.154223	0.114541	0.312946	0.447129	0.509712	0.499816	0.416068	0.260835	0.0723758	-0.100446	-0.219055	-0.267759	-0.250631	
-0.981285	-1.0793	-1.12376	-1.09512	-0.981076	-0.778398	-0.513649	-0.233633	0.00955842	0.194341	0.317015	0.373031	0.369453	0.294092	0.146345	-0.0344099	-0.201319	-0.315873	-0.365207	-0.357933	
-0.826439	-0.927874	-0.984193	-0.981076	-0.899572	-0.736435	-0.519248	-0.285029	-0.0814124	0.0698098	0.165401	0.204734	0.18879	0.103442	-0.041973	-0.212118	-0.369241	-0.478277	-0.526529	-0.521475	
-0.580213	-0.682379	-0.753893	-0.778398	-0.736435	-0.63034	-0.473233	-0.300682	-0.158642	-0.0552538	-0.000671799	0.00112275	-0.0443864	-0.144385	-0.286296	-0.44646	-0.594102	-0.692473	-0.729409	-0.719491	
-0.274685	-0.378073	-0.462784	-0.513649	-0.519248	-0.473233	-0.385544	-0.29505	-0.222918	-0.178159	-0.180866	-0.22209	-0.298518	-0.416031	-0.55902	-0.710716	-0.841703	-0.922898	-0.952025	-0.943013	
0.0394247	-0.0613323	-0.154223	-0.233633	-0.285029	-0.300682	-0.29505	-0.285487	-0.281407	-0.300359	-0.351805	-0.429847	-0.541731	-0.679626	-0.822905	-0.960181	-1.07307	-1.14656	-1.17525	-1.16761	
0.316356	0.21854	0.114541	0.00955842	-0.0814124	-0.158642	-0.222918	-0.281407	-0.340634	-0.409366	-0.498768	-0.613622	-0.755235	-0.903032	-1.0395	-1.16355	-1.26608	-1.33408	-1.36356	-1.36595	
0.516559	0.422432	0.312946	0.194341	0.0698098	-0.0552538	-0.178159	-0.300359	-0.409366	-0.51674	-0.635809	-0.771434	-0.924436	-1.07087	-1.1999	-1.31074	-1.39388	-1.45069	-1.48625	-1.49955	
0.638233	0.553099	0.447129	0.317015	0.165401	-0.000671799	-0.180866	-0.351805	-0.498768	-0.635809	-0.767472	-0.910478	-1.06361	-1.1998	-1.3093	-1.38453	-1.43305	-1.47474	-1.50778	-1.52373	
0.681138	0.610596	0.509712	0.373031	0.204734	0.00112275	-0.22209	-0.429847	-0.613622	-0.771434	-0.910478	-1.05368	-1.1886	-1.29224	-1.35529	-1.37764	-1.3841	-1.39396	-1.40783	-1.42258	
0.640204	0.589987	0.499816	0.369453	0.18879	-0.0443864	-0.298518	-0.541731	-0.755235	-0.924436	-1.06361	-1.1886	-1.28322	-1.33584	-1.34197	-1.30511	-1.2516	-1.2099	-1.1946	-1.20056	
0.522353	0.489406	0.416068	0.294092	0.103442	-0.144385	-0.416031	-0.679626	-0.903032	-1.07087	-1.1998	-1.29224	-1.33584	-1.33281	-1.27417	-1.16338	-1.04157	-0.948671	-0.900491	-0.894677	
0.333447	0.315383	0.260835	0.146345	-0.041973	-0.286296	-0.55902	-0.822905	-1.0395	-1.1999	-1.3093	-1.35529	-1.34197	-1.27417	-1.13858	-0.960835	-0.788542	-0.650451	-0.568572	-0.550151	
0.113524	0.11235	0.0723758	-0.0344099	-0.212118	-0.44646	-0.710716	-0.960181	-1.16355	-1.31074	-1.38453	-1.37764	-1.30511	-1.16338	-0.960835	-0.738548	-0.522326	-0.340376	-0.231211	-0.202605	
-0.0794173	-0.0676305	-0.100446	-0.201319	-0.369241	-0.594102	-0.841703	-1.07307	-1.26608	-1.39388	-1.43305	-1.3841	-1.2516	-1.04157	-0.788542	-0.522326	-0.261193	-0.0496859	0.0750021	0.112551	
-0.208407	-0.188149	-0.219055	-0.315873	-0.478277	-0.692473	-0.922898	-1.14656	-1.33408	-1.45069	-1.47474	-1.39396	-1.2099	-0.948671	-0.650451	-0.340376	-0.0496859	0.177891	0.322624	0.383077	
-0.25457	-0.232742	-0.267759	-0.365207	-0.526529	-0.729409	-0.952025	-1.17525	-1.36356	-1.48625	-1.50778	-1.40783	-1.1946	-0.900491	-0.568572	-0.231211	0.0750021	0.322624	0.501594	0.593445	
-0.215684	-0.204719	-0.250631	-0.357933	-0.521475	-0.719491	-0.943013	-1.16761	-1.36595	-1.49955	-1.52373	-1.42258	-1.20056	-0.894677	-0.550151	-0.202605	0.112551	0.383077	0.593445	0.712729	
-0.107348	-0.117595	-0.183999	-0.31091	-0.481398	-0.684657	-0.911054	-1.14047	-1.34924	-1.48884	-1.52367	-1.43244	-1.21813	-0.921075	-0.578725	-0.234415	0.0818104	0.364434	0.589445	0.739225	
0.0288108	-0.00553246	-0.0983537	-0.242956	-0.421664	-0.631297	-0.860045	-1.09734	-1.31155	-1.45979	-1.50983	-1.43289	-1.24011	-0.960853	-0.632381	-0.304619	0.00402701	0.281575	0.511936	0.69694	
0.147831	0.0913354	-0.0218138	-0.174326	-0.358437	-0.569537	-0.801176	-1.04149	-1.25488	-1.40884	-1.46647	-1.40861	-1.24629	-0.996635	-0.702461	-0.400709	-0.10744	0.157662	0.396297	0.605617	
0.223219	0.142156	0.0152896	-0.141874	-0.325814	-0.530702	-0.754659	-0.978572	-1.17521	-1.31731	-1.37544	-1.34361	-1.2212	-1.02162	-0.776301	-0.505346	-0.23502	0.0188539	0.259724	0.472588	
0.240059	0.132708	-0.005146	-0.164248	-0.339117	-0.528477	-0.727609	-0.917507	-1.08125	-1.19688	-1.25176	-1.24159	-1.15967	-1.01569	-0.820822	-0.592287	-0.357034	-0.123483	0.101331	0.310197	
0.211622	0.0841225	-0.0620444	-0.219777	-0.384991	-0.557899	-0.727177	-0.878655	-0.999412	-1.07848	-1.11675	-1.11102	-1.05983	-0.964621	-0.824418	-0.652211	-0.46087	-0.259039	-0.0568919	0.149267	
0.162291	0.018468	-0.136059	-0.294547	-0.45529	-0.611932	-0.749787	-0.857847	-0.928025	-0.964501	-0.976922	-0.969631	-0.944752	-0.89373	-0.808094	-0.687387	-0.534744	-0.363297	-0.181585	0.00897554	
0.0952054	-0.0633243	-0.224284	-0.382956	-0.535334	-0.668481	-0.769222	-0.829609	-0.851949	-0.851994	-0.844903	-0.841014	-0.839063	-0.82422	-0.781369	-0.699529	-0.580132	-0.435665	-0.276687	-0.112494	
0.0172089	-0.148847	-0.310736	-0.465168	-0.602839	-0.708917	-0.772356	-0.79031	-0.775096	-0.747402	-0.726364	-0.724221	-0.737348	-0.750515	-0.744196	-0.701633	-0.618548	-0.501073	-0.362197	-0.21258	
-0.0620847	-0.22821	-0.386691	-0.532188	-0.651159	-0.729031	-0.757074	-0.739436	-0.694344	-0.64488	-0.613017	-0.610978	-0.636219	-0.674798	-0.704346	-0.702727	-0.656573	-0.565408	-0.440517	-0.294048	
-0.150981	-0.314291	-0.46438	-0.592183	-0.683067	-0.724867	-0.71491	-0.665102	-0.597126	-0.535514	-0.501358	-0.504731	-0.543586	-0.604167	-0.663305	-0.696074	-0.683611	-0.619695	-0.510936	-0.372101	
-0.247845	-0.410134	-0.548347	-0.650686	-0.704295	-0.702914	-0.65305	-0.573399	-0.488192	-0.421434	-0.390376	-0.40213	-0.453737	-0.531546	-0.613817	-0.675871	-0.696193	-0.662873	-0.577315	-0.452688	
-0.330703	-0.494743	-0.621034	-0.696881	-0.713475	-0.672667	-0.589254	-0.486241	-0.388607	-0.317656	-0.286819	-0.301343	-0.358098	-0.445518	-0.545325	-0.634641	-0.690031	-0.693747	-0.639364	-0.531904	
-0.384078	-0.546003	-0.657363	-0.707456	-0.693996	-0.626858	-0.525737	-0.414158	-0.31406	-0.241771	-0.207234	-0.21493	-0.263941	-0.348025	-0.454892	-0.565355	-0.65523	-0.700438	-0.683361	-0.597894	
-0.410335	-0.562809	-0.654022	-0.67816	-0.64096	-0.558862	-0.45361	-0.346426	-0.253923	-0.186877	-0.151719	-0.152036	-0.189265	-0.262082	-0.363839	-0.480227	-0.589302	-0.664623	-0.681681	-0.626187	
-0.418527	-0.556884	-0.625177	-0.623735	-0.565863	-0.472949	-0.367723	-0.268974	-0.189044	-0.134479	-0.108115	-0.110993	-0.14356	-0.205135	-0.291965	-0.395215	-0.499615	-0.584029	-0.625283	-0.604304	
-0.40308	-0.521	-0.565418	-0.542621	-0.471352	-0.375475	-0.277004	-0.191764	-0.128373	-0.0897033	-0.0751601	-0.0829652	-0.111684	-0.160434	-0.228045	-0.311161	-0.401612	-0.484639	-0.53957	-0.543603	
-0.345992	-0.437352	-0.4622	-0.430507	-0.362174	-0.279161	-0.199399	-0.133987	-0.0875061	-0.0600314	-0.0496078	-0.0544273	-0.0740232	-0.109353	-0.161709	-0.230324	-0.309409	-0.386061	-0.440523	-0.450193	
-0.247119	-0.311854	-0.326982	-0.301686	-0.251666	-0.19279	-0.136919	-0.0906797	-0.0564129	-0.0340551	-0.0230003	-0.0233	-0.0359741	-0.0625366	-0.103755	-0.15791	-0.219158	-0.276687	-0.315525	-0.319877	
-0.126512	-0.162542	-0.172035	-0.159949	-0.134465	-0.103593	-0.0732093	-0.0467275	-0.0257652	-0.0111024	-0.00340394	-0.00343892	-0.0119006	-0.0289906	-0.0538942	-0.0843774	-0.116578	-0.14498	-0.16284	-0.163357	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
