6.89168e-11	1.29331e-11	2.31575e-12	3.96071e-13	6.47745e-14	1.01398e-14	1.52077e-15	2.18734e-16	3.01977e-17	4.00503e-18	5.107e-19	6.26609e-20	7.40326e-21	8.42869e-22	9.25354e-23	9.80295e-24	1.00273e-24	9.90965e-26	9.46697e-27	8.68142e-28	0	
1.53328e-11	2.80226e-12	4.89077e-13	8.15987e-14	1.30276e-14	1.99223e-15	2.92087e-16	4.10931e-17	5.55239e-18	7.21112e-19	9.00903e-20	1.08351e-20	1.25541e-21	1.40229e-22	1.51105e-23	1.57178e-24	1.57923e-25	1.53355e-26	1.44005e-27	1.29876e-28	0	
3.24985e-12	5.78878e-13	9.85459e-14	1.60491e-14	2.50289e-15	3.74121e-16	5.36473e-17	7.38619e-18	9.77206e-19	1.24333e-19	1.52248e-20	1.79556e-21	2.04096e-22	2.23742e-23	2.36713e-24	2.41841e-25	2.38745e-26	2.27869e-27	2.1038e-28	1.86653e-29	0	
6.56828e-13	1.1411e-13	1.89604e-14	3.01603e-15	4.59714e-16	6.72029e-17	9.42989e-18	1.27116e-18	1.64745e-19	2.05434e-20	2.46661e-21	2.85365e-22	3.18323e-23	3.426e-24	3.55985e-25	3.57327e-26	3.46692e-27	3.2532e-28	2.95381e-29	2.57864e-30	0	
1.26702e-13	2.14835e-14	3.4864e-15	5.42e-16	8.07891e-17	1.1556e-17	1.58752e-18	2.0962e-19	2.66243e-20	3.25518e-21	3.8338e-22	4.3525e-23	4.76638e-24	5.03795e-25	5.14283e-26	5.07327e-27	4.83905e-28	4.46537e-29	3.98833e-30	3.4267e-31	0	
2.33483e-14	3.86639e-15	6.13185e-16	9.32168e-17	1.3595e-17	1.90374e-18	2.56163e-19	3.31467e-20	4.12762e-21	4.94995e-22	5.72062e-23	6.37549e-24	6.85629e-25	7.11931e-26	7.14198e-27	6.92597e-28	6.49628e-29	5.89663e-30	5.18208e-31	4.38293e-32	0	
4.11387e-15	6.65734e-16	1.03241e-16	1.53557e-17	2.19236e-18	3.00689e-19	3.96478e-20	5.02966e-21	6.14305e-22	7.22861e-23	8.2005e-24	8.97468e-25	9.48113e-26	9.67441e-27	9.54034e-28	9.09748e-29	8.39327e-30	7.49585e-31	6.48326e-32	5.39914e-33	0	
6.93664e-16	1.09763e-16	1.66538e-17	2.42478e-18	3.39062e-19	4.55684e-20	5.89042e-21	7.32887e-22	8.78288e-23	1.01446e-23	1.13009e-24	1.21491e-25	1.2612e-26	1.26501e-27	1.22663e-28	1.15049e-29	1.04431e-30	9.17861e-32	7.81488e-33	6.40941e-34	0	
1.12027e-16	1.73431e-17	2.57584e-18	3.67313e-19	5.03282e-20	6.63078e-21	8.40635e-22	1.02622e-22	1.20714e-23	1.3691e-24	1.49814e-25	1.58259e-26	1.61489e-27	1.59264e-28	1.51893e-29	1.40163e-30	1.25206e-31	1.08326e-32	9.08131e-34	7.33667e-35	0	
1.73431e-17	2.62824e-18	3.82304e-19	5.34182e-20	7.17507e-21	9.27111e-22	1.15321e-22	1.38181e-23	1.596e-24	1.77803e-25	1.91176e-26	1.98505e-27	1.9916e-28	1.93182e-29	1.8126e-30	1.646e-31	1.44735e-32	1.23293e-33	1.01794e-34	8.10249e-36	0	
2.57584e-18	3.82304e-19	5.44895e-20	7.46365e-21	9.83186e-22	1.24643e-22	1.52175e-23	1.79038e-24	2.03119e-25	2.22345e-26	2.34981e-27	2.39894e-28	2.36718e-29	2.25893e-30	2.08575e-31	1.86437e-32	1.61408e-33	1.3541e-34	1.10127e-35	8.6381e-37	0	
3.67313e-19	5.34182e-20	7.46365e-21	1.00262e-21	1.29582e-22	1.6124e-23	1.93288e-24	2.23368e-25	2.48994e-26	2.67898e-27	2.78367e-28	2.79497e-29	2.71323e-30	2.54786e-31	2.31563e-32	2.0379e-33	1.7375e-34	1.43583e-35	1.15053e-36	8.8948e-38	0	
5.03282e-20	7.17507e-21	9.83186e-22	1.29582e-22	1.64379e-23	2.0083e-24	2.36468e-25	2.68502e-26	2.94182e-27	3.11196e-28	3.18016e-29	3.14124e-30	3.0007e-31	2.77357e-32	2.48181e-33	2.15093e-34	1.8064e-35	1.47074e-36	1.16137e-37	8.8512e-39	0	
6.63078e-21	9.27111e-22	1.24643e-22	1.6124e-23	2.0083e-24	2.41003e-25	2.78819e-26	3.11168e-27	3.35194e-28	3.48721e-29	3.50575e-30	3.40753e-31	3.20393e-32	2.91562e-33	2.56921e-34	2.19329e-35	1.81478e-36	1.45605e-37	1.13327e-38	8.51612e-40	0	
8.40635e-22	1.15321e-22	1.52175e-23	1.93288e-24	2.36468e-25	2.78819e-26	3.17044e-27	3.47875e-28	3.68541e-29	3.77183e-30	3.73129e-31	3.56973e-32	3.30451e-33	2.96135e-34	2.57036e-35	2.16184e-36	1.7627e-37	1.39396e-38	1.06958e-39	7.92634e-41	0	
1.02622e-22	1.38181e-23	1.79038e-24	2.23368e-25	2.68502e-26	3.11168e-27	3.47875e-28	3.75394e-29	3.91231e-30	3.94005e-31	3.8364e-32	3.61348e-33	3.29403e-34	2.90765e-35	2.48643e-36	2.06077e-37	1.65615e-38	1.29114e-39	9.76838e-41	7.14016e-42	0	
1.20714e-23	1.596e-24	2.03119e-25	2.48994e-26	2.94182e-27	3.35194e-28	3.68541e-29	3.91231e-30	4.01218e-31	3.97707e-32	3.81249e-33	3.53622e-34	3.1752e-35	2.7613e-36	2.32685e-37	1.90078e-38	1.50591e-39	1.15759e-40	8.63715e-42	6.22808e-43	0	
1.3691e-24	1.77803e-25	2.22345e-26	2.67898e-27	3.11196e-28	3.48721e-29	3.77183e-30	3.94005e-31	3.97707e-32	3.88122e-33	3.66388e-34	3.34735e-35	2.96113e-36	2.53757e-37	2.10757e-38	1.69724e-39	1.32584e-40	1.00509e-41	7.39708e-43	5.26275e-44	0	
1.49814e-25	1.91176e-26	2.34981e-27	2.78367e-28	3.18016e-29	3.50575e-30	3.73129e-31	3.8364e-32	3.81249e-33	3.66388e-34	3.40677e-35	3.06638e-36	2.67301e-37	2.25771e-38	1.84853e-39	1.46779e-40	1.13076e-41	8.45518e-43	6.13889e-44	4.31002e-45	0	
1.58259e-26	1.98505e-27	2.39894e-28	2.79497e-29	3.14124e-30	3.40753e-31	3.56973e-32	3.61348e-33	3.53622e-34	3.34735e-35	3.06638e-36	2.71974e-37	2.33672e-38	1.94567e-39	1.57073e-40	1.22998e-41	9.34628e-43	6.89448e-44	4.93914e-45	3.42251e-46	0	
1.61489e-27	1.9916e-28	2.36718e-29	2.71323e-30	3.0007e-31	3.20393e-32	3.30451e-33	3.29403e-34	3.1752e-35	2.96113e-36	2.67301e-37	2.33672e-38	1.97916e-39	1.62487e-40	1.29362e-41	9.99165e-43	7.49008e-44	5.45168e-45	3.85418e-46	2.6363e-47	0	
1.59264e-28	1.93182e-29	2.25893e-30	2.54786e-31	2.77357e-32	2.91562e-33	2.96135e-34	2.90765e-35	2.7613e-36	2.53757e-37	2.25771e-38	1.94567e-39	1.62487e-40	1.31556e-41	1.03308e-42	7.87173e-44	5.82237e-45	4.1821e-46	2.91819e-47	1.97064e-48	0	
1.51893e-29	1.8126e-30	2.08575e-31	2.31563e-32	2.48181e-33	2.56921e-34	2.57036e-35	2.48643e-36	2.32685e-37	2.10757e-38	1.84853e-39	1.57073e-40	1.29362e-41	1.03308e-42	8.0032e-44	6.01701e-45	4.39198e-46	3.11366e-47	2.14474e-48	1.43007e-49	0	
1.40163e-30	1.646e-31	1.86437e-32	2.0379e-33	2.15093e-34	2.19329e-35	2.16184e-36	2.06077e-37	1.90078e-38	1.69724e-39	1.46779e-40	1.22998e-41	9.99165e-43	7.87173e-44	6.01701e-45	4.46424e-46	3.2162e-47	2.2508e-48	1.53068e-49	1.0079e-50	0	
1.25206e-31	1.44735e-32	1.61408e-33	1.7375e-34	1.8064e-35	1.81478e-36	1.7627e-37	1.65615e-38	1.50591e-39	1.32584e-40	1.13076e-41	9.34628e-43	7.49008e-44	5.82237e-45	4.39198e-46	3.2162e-47	2.28729e-48	1.58037e-49	1.06124e-50	6.90167e-52	0	
1.08326e-32	1.23293e-33	1.3541e-34	1.43583e-35	1.47074e-36	1.45605e-37	1.39396e-38	1.29114e-39	1.15759e-40	1.00509e-41	8.45518e-43	6.89448e-44	5.45168e-45	4.1821e-46	3.11366e-47	2.2508e-48	1.58037e-49	1.07821e-50	7.15026e-52	4.59331e-53	0	
9.08131e-34	1.01794e-34	1.10127e-35	1.15053e-36	1.16137e-37	1.13327e-38	1.06958e-39	9.76838e-41	8.63715e-42	7.39708e-43	6.13889e-44	4.93914e-45	3.85418e-46	2.91819e-47	2.14474e-48	1.53068e-49	1.06124e-50	7.15026e-52	4.68343e-53	2.97225e-54	0	
7.33667e-35	8.10249e-36	8.6381e-37	8.8948e-38	8.8512e-39	8.51612e-40	7.92634e-41	7.14016e-42	6.22808e-43	5.26275e-44	4.31002e-45	3.42251e-46	2.6363e-47	1.97064e-48	1.43007e-49	1.0079e-50	6.90167e-52	4.59331e-53	2.97225e-54	1.86386e-55	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
