-0.000874148	-0.00226096	0.000429705	-0.00201895	0.000478462	-0.00477717	-0.00304796	0.00152414	-0.00244531	-0.00672362	0.000496474	-0.000802927	-0.00650877	-0.00286779	-0.000864938	-0.00257387	-0.00675342	-0.00461344	-0.00170846	
0.00026142	-0.000286364	-0.00232297	-0.00308234	0.0017098	-0.00122154	-0.00291435	0.00171056	-0.00215348	-0.00403945	0.00190824	-0.00104892	-0.00501716	-0.00138611	0.000106097	-0.00290911	-0.00625329	-0.00385744	-0.00159365	
-0.00358494	-0.00102073	-0.00350546	-0.00166444	-0.00236346	-0.00484212	-0.00388696	-0.00154417	-0.0043064	-0.00642761	-0.000118006	-0.00587698	-0.0051666	-0.00497898	-0.00134095	-0.00748991	-0.00595149	-0.00690478	-0.00227111	
-0.00272462	-7.39283e-05	-0.00204858	-0.000114746	-0.00271069	-0.000487443	-0.00110418	-0.00125805	-0.00297646	-0.00168133	-0.000516186	-0.004039	-0.00234352	-0.00264827	-0.00119215	-0.0058987	-0.00324043	-0.00557378	-0.00225322	
-0.00595688	-0.00106669	-0.000941834	-0.00311546	-0.00290048	-0.000628603	-0.00316984	-0.00441449	-0.00198087	-0.00123449	-0.00541779	-0.00331268	-0.00307458	-0.00299222	-0.00567015	-0.00456701	-0.00500174	-0.00576909	-0.00698658	
-0.00220258	-0.00197063	-0.00114814	-0.00438789	-0.00461197	-0.00163588	-0.00375296	-0.00604785	-0.00102669	-0.00436856	-0.00693452	-0.00355582	-0.00256576	-0.00683188	-0.0065676	-0.00478302	-0.00537478	-0.00754522	-0.0110206	
-0.000910528	-0.000871816	-0.000980811	-0.00381307	-0.00149164	0.00244943	-0.00428785	-0.00499182	0.00204866	-0.00332219	-0.00602372	-0.000686054	-0.00144989	-0.00655225	-0.00448795	-0.00252142	-0.00373953	-0.0080042	-0.0106764	
-0.00582489	-0.00281041	-0.00340619	-0.00292379	-0.00297572	-0.00238695	-0.00776221	-0.00383607	0.0010022	-0.00826236	-0.00666527	-0.00158333	-0.00366281	-0.0100553	-0.00458617	-0.00504772	-0.0053208	-0.0128401	-0.0115913	
-0.000343949	-0.00145172	-0.00109997	-0.00416631	-0.00387383	-0.00320039	-0.00374988	-0.00226353	-0.00272749	-0.00831632	-0.00362391	-0.00119302	-0.00676768	-0.00826552	-0.00429543	-0.00394193	-0.00781072	-0.012105	-0.0111709	
-0.000260523	-0.00378256	-0.00489751	-0.00264906	-0.00272685	-0.00118487	-0.00500094	-0.00363635	-0.0052031	-0.00416801	-0.0032681	-0.0044564	-0.00746793	-0.00598111	-0.00380245	-0.00615826	-0.00809948	-0.0121832	-0.00865113	
-0.00678461	-0.00603606	-0.00123319	0.00102561	-0.00600017	-0.00463389	-0.00338721	-0.00276878	-0.00532661	-0.00279549	-0.0050105	-0.00609126	-0.00554357	-0.00456282	-0.0060933	-0.00749378	-0.00900001	-0.0109932	-0.0095612	
-0.00603606	-0.00137594	-0.000802694	-0.00531351	-0.00974934	-0.00204631	-0.00116097	-0.00895097	-0.00705612	-0.00279099	-0.00724894	-0.00871422	-0.00510433	-0.00681243	-0.0087932	-0.00951894	-0.00922442	-0.0108041	-0.011618	
-0.00123319	-0.000802694	-0.00269885	-0.00733739	-0.00293376	0.000681279	-0.00424694	-0.0110617	-0.000853107	-0.00151771	-0.00929922	-0.00756453	-0.00235488	-0.00675595	-0.00944125	-0.00812985	-0.00797651	-0.0083279	-0.0152524	
0.00102561	-0.00531351	-0.00733739	-0.00134077	-0.0015158	-0.00346255	-0.00857763	-0.00445557	0.000114069	-0.00515769	-0.0116783	-0.00308051	-0.00271221	-0.00862998	-0.0104233	-0.00736831	-0.00658293	-0.0103759	-0.018884	
-0.00600017	-0.00974934	-0.00293376	-0.0015158	-0.00963015	-0.00773254	-0.00593695	-0.00484329	-0.00706727	-0.0105008	-0.00973077	-0.0041856	-0.0083812	-0.0131992	-0.0116458	-0.00865394	-0.00930058	-0.0160822	-0.0231255	
-0.00463389	-0.00204631	0.000681279	-0.00346255	-0.00773254	-0.00246963	-0.00310978	-0.00512927	-0.00705786	-0.00599276	-0.00502382	-0.00481382	-0.00902652	-0.00968492	-0.00726744	-0.00628153	-0.00879865	-0.0165051	-0.0184761	
-0.00338721	-0.00116097	-0.00424694	-0.00857763	-0.00593695	-0.00310978	-0.0027004	-0.00762479	-0.0082281	-0.00476642	-0.00493442	-0.00883943	-0.00990088	-0.00802287	-0.0078412	-0.00907745	-0.0136447	-0.0177808	-0.0176304	
-0.00276878	-0.00895097	-0.0110617	-0.00445557	-0.00484329	-0.00512927	-0.00762479	-0.0122935	-0.00952111	-0.00270326	-0.0101825	-0.0140195	-0.0102064	-0.00772797	-0.0116716	-0.0141183	-0.0166828	-0.0167975	-0.0166558	
-0.00532661	-0.00705612	-0.000853107	0.000114069	-0.00706727	-0.00705786	-0.0082281	-0.00952111	-0.00251783	-0.0033556	-0.0155277	-0.0117741	-0.00431788	-0.00744351	-0.0144332	-0.0142437	-0.0132838	-0.0116706	-0.0166584	
-0.00279549	-0.00279099	-0.00151771	-0.00515769	-0.0105008	-0.00599276	-0.00476642	-0.00270326	-0.0033556	-0.0109885	-0.0140253	-0.00317882	-0.00302815	-0.0125634	-0.0155402	-0.0119948	-0.00963522	-0.0122867	-0.0223504	
-0.0050105	-0.00724894	-0.00929922	-0.0116783	-0.00973077	-0.00502382	-0.00493442	-0.0101825	-0.0155277	-0.0140253	-0.0081669	-0.00594731	-0.014867	-0.0188298	-0.0163025	-0.0123329	-0.0131133	-0.0193173	-0.0308543	
-0.00609126	-0.00871422	-0.00756453	-0.00308051	-0.0041856	-0.00481382	-0.00883943	-0.0140195	-0.0117741	-0.00317882	-0.00594731	-0.0137621	-0.016395	-0.0128392	-0.0112551	-0.0110957	-0.0138941	-0.0226419	-0.0298523	
-0.00554357	-0.00510433	-0.00235488	-0.00271221	-0.0083812	-0.00902652	-0.00990088	-0.0102064	-0.00431788	-0.00302815	-0.014867	-0.016395	-0.0109178	-0.00900196	-0.0126883	-0.0129445	-0.0183046	-0.0253832	-0.0259103	
-0.00456282	-0.00681243	-0.00675595	-0.00862998	-0.0131992	-0.00968492	-0.00802287	-0.00772797	-0.00744351	-0.0125634	-0.0188298	-0.0128392	-0.00900196	-0.0131254	-0.0162105	-0.0182664	-0.0238892	-0.0252846	-0.0218986	
-0.0060933	-0.0087932	-0.00944125	-0.0104233	-0.0116458	-0.00726744	-0.0078412	-0.0116716	-0.0144332	-0.0155402	-0.0163025	-0.0112551	-0.0126883	-0.0162105	-0.0202635	-0.0233561	-0.0239105	-0.0191886	-0.0206198	
-0.00749378	-0.00951894	-0.00812985	-0.00736831	-0.00865394	-0.00628153	-0.00907745	-0.0141183	-0.0142437	-0.0119948	-0.0123329	-0.0110957	-0.0129445	-0.0182664	-0.0233561	-0.0221229	-0.0158617	-0.0152604	-0.0281837	
-0.00900001	-0.00922442	-0.00797651	-0.00658293	-0.00930058	-0.00879865	-0.0136447	-0.0166828	-0.0132838	-0.00963522	-0.0131133	-0.0138941	-0.0183046	-0.0238892	-0.0239105	-0.0158617	-0.0130476	-0.0247465	-0.0395606	
-0.0109932	-0.0108041	-0.0083279	-0.0103759	-0.0160822	-0.0165051	-0.0177808	-0.0167975	-0.0116706	-0.0122867	-0.0193173	-0.0226419	-0.0253832	-0.0252846	-0.0191886	-0.0152604	-0.0247465	-0.0394169	-0.0459791	
-0.0095612	-0.011618	-0.0152524	-0.018884	-0.0231255	-0.0184761	-0.0176304	-0.0166558	-0.0166584	-0.0223504	-0.0308543	-0.0298523	-0.0259103	-0.0218986	-0.0206198	-0.0281837	-0.0395606	-0.0459791	-0.041762	
-0.0153608	-0.0198602	-0.0203698	-0.0213992	-0.0207986	-0.0152061	-0.0164519	-0.0219135	-0.0260444	-0.0316751	-0.0330629	-0.0255301	-0.0207504	-0.0238745	-0.032433	-0.0408015	-0.0442404	-0.0413302	-0.0383621	
-0.0300223	-0.0301295	-0.0286516	-0.0258453	-0.0259594	-0.0249447	-0.0340764	-0.0409342	-0.0408348	-0.0389261	-0.0355602	-0.0305566	-0.0340407	-0.0452944	-0.0521385	-0.0531553	-0.0484458	-0.0474159	-0.0470899	
-0.0448705	-0.0426728	-0.0400415	-0.0431451	-0.0503788	-0.0548242	-0.0613187	-0.0614703	-0.0548281	-0.0528179	-0.0540062	-0.0567569	-0.065446	-0.0734916	-0.0727435	-0.0672088	-0.0637982	-0.0650171	-0.0674316	
-0.0573233	-0.0600559	-0.0668271	-0.075611	-0.0821588	-0.0815123	-0.0831938	-0.0802408	-0.0761403	-0.0809226	-0.0877398	-0.0928993	-0.0974092	-0.0991877	-0.0926538	-0.0880584	-0.0859366	-0.0901106	-0.0957165	
-0.0971923	-0.103969	-0.110246	-0.115094	-0.11719	-0.113942	-0.115581	-0.116187	-0.118419	-0.128054	-0.134334	-0.135358	-0.13535	-0.133299	-0.126646	-0.123721	-0.125456	-0.135221	-0.146085	
-0.161985	-0.167151	-0.171178	-0.174932	-0.174436	-0.174082	-0.18073	-0.186673	-0.191154	-0.200205	-0.201987	-0.199781	-0.196838	-0.193955	-0.188417	-0.190517	-0.199224	-0.213631	-0.222228	
-0.240202	-0.243787	-0.248048	-0.251844	-0.256853	-0.262317	-0.273368	-0.279248	-0.283551	-0.290031	-0.287951	-0.28268	-0.278851	-0.277942	-0.278125	-0.288255	-0.300056	-0.30987	-0.303609	
-0.326921	-0.331845	-0.339331	-0.350213	-0.357267	-0.366793	-0.377628	-0.383546	-0.385074	-0.388046	-0.381504	-0.376608	-0.377465	-0.383883	-0.392105	-0.403784	-0.409402	-0.404229	-0.386401	
-0.434351	-0.442451	-0.453801	-0.465053	-0.474904	-0.484932	-0.494354	-0.494342	-0.492206	-0.491841	-0.48705	-0.489704	-0.500233	-0.51341	-0.521125	-0.525312	-0.517894	-0.503822	-0.484271	
-0.549041	-0.559201	-0.573041	-0.586997	-0.593715	-0.600449	-0.601972	-0.597978	-0.595158	-0.599671	-0.603207	-0.616006	-0.631339	-0.640399	-0.639138	-0.632141	-0.619184	-0.605657	-0.594376	
-0.647107	-0.660339	-0.671898	-0.679163	-0.67876	-0.679317	-0.67755	-0.67457	-0.680465	-0.693307	-0.704484	-0.718473	-0.728013	-0.726131	-0.717077	-0.707205	-0.698617	-0.692873	-0.694084	
