0.777234	0.689144	0.609164	0.533115	0.453623	0.361624	0.258052	0.145919	0.0224642	-0.123194	-0.293981	-0.478435	-0.654229	-0.794195	-0.87191	-0.868381	-0.787131	-0.643698	-0.45752	-0.254288	
0.596932	0.540946	0.498832	0.453531	0.395334	0.313077	0.208409	0.0862464	-0.0545411	-0.219424	-0.408781	-0.608657	-0.796276	-0.943932	-1.02942	-1.03498	-0.958448	-0.808372	-0.606448	-0.383679	
0.392164	0.37705	0.376683	0.37096	0.345406	0.286319	0.200475	0.086696	-0.0574641	-0.234546	-0.43592	-0.649975	-0.851845	-1.01292	-1.11254	-1.12994	-1.05769	-0.905109	-0.703214	-0.478486	
0.197832	0.222635	0.263366	0.295043	0.306999	0.285608	0.231432	0.143079	0.0143976	-0.155888	-0.363899	-0.592656	-0.817953	-1.00803	-1.12826	-1.15689	-1.0896	-0.942652	-0.748649	-0.53324	
0.0348367	0.0949197	0.170955	0.240523	0.293855	0.314218	0.305019	0.250722	0.143319	-0.017821	-0.2247	-0.469546	-0.721708	-0.933406	-1.06957	-1.1118	-1.05831	-0.924269	-0.747778	-0.548916	
-0.0731564	0.00514444	0.106729	0.214092	0.31309	0.380445	0.408253	0.385303	0.299609	0.147272	-0.067122	-0.32332	-0.585642	-0.810724	-0.9543	-1.00639	-0.971021	-0.861495	-0.706396	-0.521752	
-0.130669	-0.0421895	0.0786613	0.211964	0.341957	0.441817	0.506616	0.512562	0.445346	0.302888	0.0932729	-0.16548	-0.433262	-0.656645	-0.801371	-0.865858	-0.848954	-0.752782	-0.606085	-0.432036	
-0.141901	-0.051605	0.0730724	0.217293	0.360256	0.476879	0.560428	0.592048	0.55102	0.426767	0.228508	-0.0167953	-0.270408	-0.491116	-0.638256	-0.705604	-0.689637	-0.591324	-0.443446	-0.274222	
-0.118176	-0.0312923	0.0896452	0.228845	0.370123	0.49279	0.589569	0.63407	0.602597	0.491014	0.313237	0.0942794	-0.135558	-0.337688	-0.47185	-0.530339	-0.505176	-0.396825	-0.240351	-0.0721525	
-0.0701856	0.00921848	0.123283	0.258241	0.395049	0.512927	0.603327	0.641531	0.609394	0.506676	0.35005	0.161082	-0.0388263	-0.21306	-0.319328	-0.347916	-0.298898	-0.178287	-0.0209956	0.137595	
-0.0176117	0.0624599	0.17192	0.299371	0.426708	0.534605	0.610019	0.635935	0.5988	0.500906	0.360888	0.198172	0.0307773	-0.109555	-0.178002	-0.168723	-0.0928667	0.0393641	0.197433	0.346776	
0.0220486	0.0994162	0.208654	0.333295	0.452905	0.546445	0.605185	0.617718	0.578253	0.492123	0.369447	0.226116	0.0812282	-0.0220413	-0.0473837	0.00154521	0.105131	0.248707	0.405193	0.53601	
0.0370585	0.11266	0.217005	0.33767	0.452298	0.540279	0.592393	0.605834	0.573641	0.490357	0.373056	0.245162	0.131105	0.0633085	0.0688009	0.144451	0.265339	0.416904	0.571521	0.691641	
0.0383121	0.102263	0.202273	0.320048	0.433298	0.520977	0.575291	0.594354	0.567154	0.490558	0.37954	0.263658	0.168606	0.125989	0.153998	0.247168	0.380907	0.535933	0.688064	0.80079	
0.0387257	0.100081	0.195457	0.306851	0.414854	0.501327	0.560655	0.585382	0.561078	0.4822	0.374516	0.269009	0.189513	0.162284	0.198656	0.300147	0.44384	0.606558	0.76012	0.871375	
0.0639542	0.124957	0.216902	0.321814	0.426254	0.511839	0.56624	0.582408	0.546985	0.459792	0.350078	0.250698	0.181477	0.160863	0.202815	0.313503	0.465514	0.63186	0.787334	0.901326	
0.111742	0.18029	0.274148	0.37674	0.477552	0.554029	0.59452	0.586905	0.525411	0.424075	0.311726	0.210019	0.138599	0.122558	0.172289	0.287415	0.446337	0.61891	0.774877	0.888887	
0.174161	0.251895	0.348468	0.450563	0.549047	0.615808	0.63323	0.595236	0.508988	0.388116	0.259639	0.148297	0.0744852	0.0579007	0.107304	0.223629	0.382353	0.555689	0.71407	0.831406	
0.228926	0.313914	0.416011	0.523673	0.621605	0.673432	0.667771	0.605499	0.49683	0.360817	0.218023	0.0874384	-0.00291027	-0.0312086	0.0119434	0.11971	0.275265	0.44896	0.605183	0.731555	
0.263815	0.356381	0.466642	0.578623	0.671271	0.711375	0.693691	0.618177	0.499261	0.352027	0.190343	0.0383305	-0.0742441	-0.122988	-0.0990863	-0.0100275	0.132459	0.302134	0.46492	0.603928	
0.283417	0.385274	0.504171	0.621551	0.712875	0.746105	0.721347	0.64283	0.516528	0.351265	0.166739	-0.00684984	-0.139825	-0.215189	-0.216863	-0.149263	-0.0236847	0.138232	0.303231	0.457914	
0.306424	0.415651	0.543525	0.667172	0.756281	0.786176	0.760256	0.670732	0.522616	0.337142	0.133823	-0.061119	-0.218519	-0.313218	-0.329692	-0.281112	-0.173712	-0.0217046	0.14424	0.304912	
0.344258	0.467146	0.604115	0.726253	0.807156	0.827986	0.786963	0.677508	0.505527	0.290881	0.0620685	-0.147047	-0.315275	-0.422979	-0.450433	-0.408752	-0.308058	-0.157415	0.0125941	0.171418	
0.413342	0.541551	0.6754	0.788534	0.853308	0.851694	0.782534	0.639421	0.433612	0.195141	-0.0457655	-0.265451	-0.442684	-0.550367	-0.57274	-0.522372	-0.413197	-0.254431	-0.0810032	0.0762388	
0.507137	0.628124	0.744997	0.8335	0.870333	0.839305	0.733189	0.552117	0.315076	0.0548657	-0.196553	-0.414244	-0.580663	-0.673672	-0.678409	-0.610578	-0.486122	-0.314479	-0.129682	0.0372731	
0.621772	0.720846	0.808497	0.862801	0.861413	0.785391	0.631776	0.413621	0.155111	-0.1167	-0.367002	-0.570726	-0.716476	-0.7839	-0.764605	-0.667024	-0.516845	-0.328492	-0.126986	0.057231	
0.749482	0.824854	0.879315	0.893395	0.843149	0.70959	0.50238	0.249309	-0.0252362	-0.296987	-0.53309	-0.718496	-0.840409	-0.881138	-0.830023	-0.6973	-0.51525	-0.301805	-0.0808866	0.128992	
0.870751	0.919735	0.94136	0.910591	0.807165	0.623315	0.37721	0.099555	-0.185085	-0.457198	-0.683767	-0.843639	-0.931081	-0.936681	-0.853779	-0.694914	-0.491053	-0.258726	-0.0126721	0.217165	
0.961214	0.978812	0.965037	0.894136	0.750735	0.528379	0.253753	-0.035133	-0.317976	-0.578742	-0.78419	-0.917912	-0.975602	-0.952544	-0.843086	-0.659317	-0.435328	-0.188181	0.0674108	0.305516	
0.998197	0.99537	0.950669	0.841214	0.661051	0.413585	0.133033	-0.150875	-0.417879	-0.652498	-0.830774	-0.939	-0.969665	-0.922943	-0.793963	-0.595999	-0.354925	-0.0926176	0.168143	0.400926	
0.977542	0.957049	0.890641	0.758043	0.560363	0.310815	0.0390275	-0.227803	-0.470563	-0.675595	-0.827445	-0.909254	-0.914378	-0.848986	-0.705265	-0.498233	-0.248512	0.0160201	0.26473	0.473174	
0.912499	0.879588	0.793121	0.651272	0.461581	0.228277	-0.0186461	-0.260688	-0.476657	-0.652655	-0.778171	-0.832537	-0.811708	-0.72516	-0.571014	-0.361894	-0.117745	0.127999	0.3441	0.521114	
0.803071	0.767237	0.682329	0.550512	0.373535	0.166082	-0.0517924	-0.265938	-0.447627	-0.585128	-0.676963	-0.706972	-0.667676	-0.572115	-0.412528	-0.207498	0.0182092	0.238434	0.419999	0.557025	
0.663688	0.63586	0.563298	0.446802	0.293342	0.113469	-0.0753419	-0.251254	-0.392152	-0.49214	-0.552414	-0.555035	-0.500257	-0.399086	-0.24606	-0.0551958	0.147235	0.332665	0.483261	0.585949	
0.505035	0.489181	0.428842	0.336392	0.212972	0.0642798	-0.0896963	-0.229129	-0.335625	-0.402288	-0.426371	-0.407281	-0.341377	-0.232162	-0.0863092	0.0843536	0.253093	0.403621	0.522428	0.598845	
