0.224764	0.348031	0.396289	0.366147	0.272126	0.129787	-0.0326899	-0.1897	-0.314539	-0.384671	-0.387663	-0.317255	-0.178224	0.0157176	0.235953	0.448191	0.641488	0.808545	0.919186	0.934091	
0.346961	0.446254	0.464552	0.401993	0.269025	0.0880828	-0.108248	-0.295426	-0.443602	-0.53245	-0.553235	-0.492824	-0.349908	-0.145926	0.0893544	0.324168	0.55239	0.757121	0.898261	0.944984	
0.475709	0.544751	0.529238	0.42883	0.2639	0.0532436	-0.164705	-0.365195	-0.525727	-0.630425	-0.670383	-0.627138	-0.500709	-0.310353	-0.0813819	0.164396	0.416435	0.645542	0.818417	0.91018	
0.580362	0.620792	0.573483	0.447234	0.260044	0.037394	-0.186094	-0.395801	-0.568101	-0.690268	-0.75322	-0.731329	-0.62635	-0.461413	-0.241157	0.00690963	0.263498	0.507304	0.70855	0.833554	
0.636588	0.657842	0.591541	0.448282	0.257455	0.0345568	-0.187809	-0.397419	-0.581826	-0.722994	-0.80552	-0.805957	-0.726707	-0.576382	-0.365319	-0.124388	0.130471	0.378322	0.59089	0.72805	
0.667635	0.675022	0.595678	0.44517	0.248144	0.0265215	-0.188122	-0.392638	-0.571418	-0.712493	-0.807791	-0.832221	-0.779141	-0.656749	-0.464914	-0.238566	0.0079707	0.256967	0.468717	0.608051	
0.697105	0.690466	0.602654	0.44595	0.247444	0.0248809	-0.187413	-0.37994	-0.546008	-0.67691	-0.773748	-0.816315	-0.793366	-0.700974	-0.541222	-0.33877	-0.101701	0.137335	0.34141	0.482273	
0.729696	0.707141	0.612078	0.456266	0.258358	0.0354668	-0.17724	-0.371714	-0.532846	-0.656896	-0.751814	-0.799295	-0.787773	-0.719763	-0.586941	-0.404015	-0.183462	0.040535	0.233728	0.375103	
0.774959	0.739057	0.634807	0.47301	0.270986	0.0443551	-0.176046	-0.376254	-0.541232	-0.663403	-0.751034	-0.790481	-0.77984	-0.723606	-0.607793	-0.440513	-0.234175	-0.0227597	0.168296	0.311629	
0.824671	0.77984	0.665049	0.490696	0.279675	0.0484539	-0.177016	-0.382754	-0.551919	-0.674576	-0.753601	-0.783377	-0.768784	-0.714293	-0.606521	-0.449059	-0.25597	-0.0535452	0.137684	0.281868	
0.85566	0.808829	0.686565	0.501645	0.280121	0.0437443	-0.183766	-0.386999	-0.551659	-0.667366	-0.736069	-0.76026	-0.74488	-0.689751	-0.582605	-0.430232	-0.244405	-0.0472262	0.13562	0.268334	
0.864792	0.819503	0.696518	0.506225	0.278939	0.0413522	-0.183233	-0.378612	-0.532077	-0.634722	-0.693909	-0.71526	-0.700782	-0.645179	-0.540268	-0.392523	-0.211527	-0.0234812	0.144648	0.26175	
0.853439	0.815311	0.69504	0.508393	0.284477	0.0490289	-0.168446	-0.354864	-0.497561	-0.588209	-0.636561	-0.651779	-0.632187	-0.573373	-0.473702	-0.334891	-0.164533	0.00947015	0.159382	0.26789	
0.828088	0.792626	0.684181	0.51171	0.299256	0.0777686	-0.133299	-0.317981	-0.458615	-0.545688	-0.587727	-0.58943	-0.5527	-0.485006	-0.38627	-0.256718	-0.106398	0.043389	0.179898	0.280224	
0.811059	0.779421	0.681689	0.520833	0.321728	0.107739	-0.102078	-0.285029	-0.426831	-0.516064	-0.549608	-0.540054	-0.492015	-0.410266	-0.309773	-0.185887	-0.0494195	0.0820847	0.207319	0.303113	
0.811929	0.784024	0.693337	0.539948	0.340664	0.126278	-0.0843991	-0.268429	-0.405313	-0.489545	-0.522162	-0.510187	-0.459189	-0.377946	-0.268478	-0.140608	-0.0106251	0.115723	0.234662	0.321433	
0.828453	0.800962	0.70587	0.548216	0.347507	0.12458	-0.0874733	-0.269047	-0.405077	-0.488324	-0.525057	-0.519234	-0.474612	-0.387725	-0.264374	-0.12914	0.00550156	0.132595	0.243167	0.323893	
0.848957	0.818435	0.712734	0.544106	0.33169	0.0989158	-0.115789	-0.301481	-0.438247	-0.52301	-0.568679	-0.5722	-0.530569	-0.440551	-0.305293	-0.15815	-0.0147107	0.120897	0.233267	0.315	
0.858198	0.815567	0.696015	0.512785	0.293314	0.0587776	-0.165036	-0.357024	-0.504754	-0.602375	-0.655648	-0.664755	-0.621865	-0.520249	-0.376191	-0.220883	-0.0665417	0.074697	0.196201	0.289042	
0.846036	0.793416	0.659096	0.464656	0.237694	-0.00295443	-0.235292	-0.438431	-0.595262	-0.700793	-0.759767	-0.771601	-0.726434	-0.621949	-0.47505	-0.312052	-0.146707	0.00625722	0.145191	0.257702	
0.82094	0.762955	0.614592	0.412857	0.176341	-0.0776685	-0.317854	-0.529362	-0.6891	-0.793858	-0.857503	-0.87212	-0.829121	-0.733218	-0.582927	-0.413022	-0.236163	-0.0624539	0.0965027	0.234381	
0.791297	0.735337	0.587869	0.37687	0.13006	-0.138542	-0.387084	-0.606665	-0.771104	-0.878875	-0.951248	-0.968489	-0.927702	-0.833468	-0.676325	-0.493096	-0.29945	-0.103292	0.0837953	0.244315	
0.774216	0.725707	0.583343	0.368151	0.115668	-0.15998	-0.41938	-0.643933	-0.820379	-0.944517	-1.02424	-1.04766	-1.00903	-0.904346	-0.738689	-0.540839	-0.325886	-0.107004	0.10382	0.282449	
0.788423	0.739953	0.59946	0.382975	0.128969	-0.138144	-0.397348	-0.624031	-0.812386	-0.953522	-1.04778	-1.07971	-1.04239	-0.935873	-0.767166	-0.563913	-0.337824	-0.102017	0.131824	0.325263	
0.818016	0.769024	0.622223	0.410988	0.159773	-0.100603	-0.344856	-0.562721	-0.747342	-0.890425	-0.991282	-1.03579	-1.00971	-0.916137	-0.759933	-0.565594	-0.336794	-0.0847806	0.163528	0.374477	
0.832495	0.78676	0.653294	0.453176	0.212923	-0.0317562	-0.259055	-0.46452	-0.635005	-0.773436	-0.878718	-0.931547	-0.915084	-0.83829	-0.701704	-0.520854	-0.299812	-0.0456406	0.212069	0.436571	
0.814262	0.79055	0.691297	0.515271	0.301382	0.0753752	-0.138578	-0.3245	-0.482081	-0.614978	-0.714235	-0.769816	-0.764015	-0.694407	-0.581998	-0.419466	-0.207441	0.0342899	0.288602	0.5118	
0.777948	0.782654	0.718522	0.582456	0.403951	0.207075	0.0167793	-0.145223	-0.285932	-0.403654	-0.493871	-0.546178	-0.546536	-0.492552	-0.40499	-0.268114	-0.0778903	0.141802	0.37934	0.587753	
0.745589	0.763178	0.723752	0.629545	0.490597	0.334342	0.183527	0.0522628	-0.061788	-0.156486	-0.23543	-0.2828	-0.286999	-0.255797	-0.189447	-0.0816619	0.072961	0.266678	0.480444	0.666686	
0.719014	0.736333	0.716126	0.656386	0.559778	0.449926	0.344289	0.247706	0.163493	0.0883163	0.0213578	-0.0208379	-0.0277049	-0.00949662	0.0411351	0.123602	0.246131	0.411469	0.598641	0.764136	
0.704776	0.720061	0.709622	0.673458	0.615331	0.548019	0.481753	0.421063	0.363816	0.303998	0.255094	0.219861	0.209177	0.224923	0.261462	0.325979	0.430772	0.575436	0.73833	0.885586	
0.721579	0.725419	0.710138	0.680711	0.643325	0.607817	0.576293	0.545423	0.514481	0.480777	0.451665	0.430387	0.419979	0.426772	0.452072	0.503695	0.599034	0.735367	0.884967	1.0172	
