-1.03523	-0.989399	-0.899601	-0.764573	-0.577784	-0.349449	-0.0793742	0.207147	0.496357	0.788465	1.04103	1.23687	1.3795	1.43952	1.40651	1.30664	1.14812	0.923776	0.658346	0.408212	
-1.04158	-1.05258	-1.0197	-0.941691	-0.806453	-0.616415	-0.378	-0.0861997	0.217101	0.526065	0.827622	1.07892	1.27549	1.40436	1.4355	1.37926	1.25856	1.06934	0.816418	0.545681	
-0.95752	-1.02309	-1.05733	-1.03722	-0.966132	-0.819907	-0.622538	-0.365399	-0.0581557	0.262144	0.590652	0.89116	1.13724	1.32515	1.42405	1.42076	1.33936	1.18825	0.961785	0.687924	
-0.80799	-0.911993	-1.00417	-1.05049	-1.04538	-0.970678	-0.814461	-0.597425	-0.314482	0.0052004	0.346187	0.683399	0.975009	1.21254	1.3746	1.43074	1.39267	1.27996	1.08748	0.82568	
-0.637365	-0.765077	-0.889407	-0.995693	-1.04818	-1.04193	-0.953487	-0.785511	-0.537079	-0.231458	0.107685	0.465892	0.796827	1.07726	1.29398	1.41059	1.42034	1.34622	1.19054	0.951775	
-0.487289	-0.602196	-0.742526	-0.886162	-0.999383	-1.05528	-1.02819	-0.919198	-0.721312	-0.441749	-0.113542	0.250461	0.610271	0.927801	1.19064	1.3642	1.42456	1.38968	1.27089	1.06174	
-0.400681	-0.474597	-0.596454	-0.752104	-0.899821	-1.0143	-1.05587	-1.00409	-0.85982	-0.619316	-0.311469	0.0469791	0.423815	0.77145	1.07249	1.29701	1.4083	1.41336	1.33028	1.15362	
-0.370374	-0.397285	-0.479851	-0.620503	-0.788539	-0.937999	-1.03431	-1.04432	-0.957284	-0.761976	-0.482028	-0.13787	0.245349	0.615267	0.946742	1.21488	1.3752	1.42047	1.37146	1.22747	
-0.38113	-0.37326	-0.408649	-0.511571	-0.669457	-0.844128	-0.986314	-1.04815	-1.01591	-0.86992	-0.623949	-0.300954	0.0802896	0.465649	0.82031	1.12385	1.32919	1.41418	1.39752	1.28471	
-0.379378	-0.373419	-0.375895	-0.437799	-0.57403	-0.746442	-0.917004	-1.02454	-1.04392	-0.947032	-0.736739	-0.439991	-0.0686092	0.326591	0.699122	1.0301	1.27463	1.39758	1.41152	1.32751	
-0.363678	-0.37266	-0.368388	-0.392242	-0.496421	-0.658457	-0.846258	-0.986686	-1.04682	-0.997705	-0.823452	-0.553473	-0.198349	0.200362	0.586884	0.939052	1.21615	1.37386	1.41632	1.35832	
-0.336931	-0.360868	-0.36363	-0.367379	-0.44519	-0.586545	-0.773636	-0.941587	-1.03535	-1.02775	-0.88926	-0.64385	-0.306476	0.0899192	0.486108	0.854597	1.15807	1.34628	1.4146	1.37955	
-0.32292	-0.352789	-0.360893	-0.356903	-0.406094	-0.530767	-0.712447	-0.896657	-1.01617	-1.04067	-0.935705	-0.71504	-0.394619	-0.00285481	0.399365	0.779811	1.10393	1.31788	1.40882	1.39347	
-0.308428	-0.344878	-0.355907	-0.349523	-0.38406	-0.491561	-0.662737	-0.853119	-0.994605	-1.04667	-0.967248	-0.767211	-0.463384	-0.0779517	0.327988	0.717108	1.05675	1.29136	1.40117	1.40207	
-0.296213	-0.336402	-0.355221	-0.347439	-0.36911	-0.461948	-0.62628	-0.821437	-0.973407	-1.04498	-0.988393	-0.804995	-0.513858	-0.134673	0.272935	0.668013	1.01881	1.26899	1.3935	1.407	
-0.291307	-0.33084	-0.351658	-0.345899	-0.358421	-0.444386	-0.60217	-0.797245	-0.958057	-1.04243	-1.00051	-0.82943	-0.54782	-0.173442	0.23488	0.633675	0.991751	1.25252	1.3873	1.40958	
-0.285093	-0.327371	-0.349545	-0.346076	-0.357642	-0.434703	-0.587042	-0.784375	-0.950172	-1.04024	-1.00586	-0.842118	-0.566245	-0.194595	0.214097	0.614794	0.976668	1.24315	1.38358	1.4107	
-0.286968	-0.326889	-0.351245	-0.344894	-0.354967	-0.433198	-0.585962	-0.782303	-0.947477	-1.03971	-1.00744	-0.844357	-0.569146	-0.198076	0.210625	0.611646	0.974138	1.24156	1.38294	1.41086	
-0.28942	-0.328624	-0.350316	-0.346557	-0.355978	-0.440105	-0.595345	-0.790371	-0.954961	-1.04149	-1.0023	-0.83574	-0.557631	-0.184209	0.224658	0.624361	0.98424	1.24785	1.38547	1.41017	
-0.292364	-0.332523	-0.354186	-0.346311	-0.366833	-0.454151	-0.613106	-0.810796	-0.967307	-1.04341	-0.993548	-0.816628	-0.529979	-0.152415	0.255878	0.652595	1.00661	1.2616	1.39078	1.40827	
-0.303987	-0.342334	-0.356631	-0.3486	-0.374965	-0.477244	-0.647686	-0.840219	-0.986046	-1.04592	-0.976108	-0.784264	-0.486395	-0.102986	0.304217	0.695928	1.04037	1.28179	1.39801	1.40442	
-0.316472	-0.350111	-0.357526	-0.35407	-0.396203	-0.512981	-0.691846	-0.878884	-1.00723	-1.04319	-0.949578	-0.738482	-0.424996	-0.0351057	0.369144	0.753322	1.0841	1.30691	1.40588	1.39748	
-0.331057	-0.356186	-0.36259	-0.36108	-0.427318	-0.564566	-0.747898	-0.9223	-1.02776	-1.03441	-0.910246	-0.674976	-0.344325	0.0506433	0.449752	0.823486	1.1358	1.33487	1.41265	1.38592	
-0.351932	-0.369363	-0.366574	-0.382048	-0.474444	-0.62556	-0.816011	-0.969079	-1.04361	-1.01288	-0.852405	-0.591781	-0.244217	0.153885	0.545062	0.904441	1.19273	1.36313	1.41629	1.36788	
-0.376162	-0.374023	-0.371164	-0.41525	-0.539703	-0.710675	-0.888622	-1.01026	-1.04842	-0.970589	-0.773575	-0.488084	-0.123437	0.274096	0.653101	0.993275	1.25152	1.38878	1.41442	1.3412	
-0.382146	-0.372816	-0.391081	-0.479102	-0.628293	-0.802725	-0.960489	-1.04217	-1.03048	-0.904198	-0.672361	-0.359555	0.0184093	0.408465	0.771005	1.08646	1.30821	1.40864	1.40445	1.3035	
-0.372928	-0.381296	-0.445184	-0.571936	-0.739958	-0.903654	-1.01813	-1.04921	-0.985499	-0.80956	-0.541879	-0.205536	0.177319	0.554101	0.89587	1.1793	1.35821	1.41945	1.38358	1.25233	
-0.381296	-0.437831	-0.545377	-0.699315	-0.85719	-0.985344	-1.0523	-1.02604	-0.903447	-0.680376	-0.382869	-0.0293198	0.35087	0.708314	1.0227	1.26575	1.39699	1.41808	1.34883	1.18535	
-0.445184	-0.545377	-0.68164	-0.833421	-0.962983	-1.0461	-1.04545	-0.957635	-0.782228	-0.517447	-0.195443	0.167453	0.534918	0.865413	1.14477	1.33966	1.42044	1.40141	1.29709	1.10078	
-0.571936	-0.699315	-0.833421	-0.957725	-1.03603	-1.05252	-0.989507	-0.846347	-0.616295	-0.318755	0.0170892	0.378809	0.722425	1.01858	1.255	1.39507	1.4248	1.36623	1.22541	0.997951	
-0.739958	-0.85719	-0.962983	-1.03603	-1.05304	-1.00849	-0.878664	-0.677669	-0.407522	-0.0927584	0.249437	0.597046	0.905049	1.16048	1.34572	1.42629	1.4068	1.30943	1.13156	0.877923	
-0.903654	-0.985344	-1.0461	-1.05252	-1.00849	-0.888359	-0.703926	-0.46409	-0.165148	0.157938	0.493645	0.809938	1.07443	1.28336	1.40865	1.42867	1.36394	1.22819	1.01477	0.744113	
-1.01813	-1.0523	-1.04545	-0.989507	-0.878664	-0.703926	-0.483873	-0.202483	0.106603	0.420628	0.734727	1.00675	1.22345	1.37736	1.43591	1.39975	1.29435	1.12028	0.876691	0.602629	
-1.04921	-1.02604	-0.957635	-0.846347	-0.677669	-0.46409	-0.202483	0.0905238	0.383671	0.684538	0.960135	1.17779	1.34246	1.43128	1.42306	1.33946	1.19603	0.985102	0.722594	0.462033	
-0.985499	-0.903447	-0.782228	-0.616295	-0.407522	-0.165148	0.106603	0.383671	0.666672	0.935962	1.15074	1.31422	1.42001	1.43666	1.37077	1.24813	1.06687	0.825691	0.561985	0.332105	
-0.80956	-0.680376	-0.517447	-0.318755	-0.0927584	0.157938	0.420628	0.684538	0.935962	1.14197	1.29896	1.40922	1.44292	1.39195	1.28297	1.12427	0.907011	0.650977	0.407697	0.221672	
-0.541879	-0.382869	-0.195443	0.0170892	0.249437	0.493645	0.734727	0.960135	1.15074	1.29896	1.40487	1.44488	1.40437	1.30477	1.16149	0.965566	0.723196	0.47612	0.272892	0.136224	
