0.680905	0.641936	0.594695	0.556802	0.528276	0.502609	0.482115	0.463901	0.446605	0.423051	0.404922	0.401512	0.407801	0.400842	0.383819	0.383097	0.395291	0.40265	0.407708	0.419259	
0.701644	0.671505	0.624808	0.578731	0.540677	0.514064	0.488562	0.468294	0.44473	0.416592	0.392143	0.387241	0.391371	0.385764	0.371244	0.369205	0.382293	0.396791	0.407489	0.424095	
0.700291	0.681822	0.638236	0.590139	0.551274	0.520727	0.490666	0.465847	0.439695	0.402938	0.372984	0.361229	0.360177	0.354049	0.339643	0.334334	0.344542	0.3638	0.377788	0.398702	
0.672404	0.671538	0.640676	0.599453	0.559435	0.527147	0.493934	0.46956	0.436201	0.39267	0.354357	0.334013	0.322978	0.313311	0.29784	0.285041	0.292405	0.310333	0.328022	0.350691	
0.618752	0.643769	0.635041	0.604267	0.570244	0.542591	0.513316	0.489106	0.452212	0.403328	0.359038	0.326884	0.3028	0.287073	0.264082	0.243512	0.240188	0.253134	0.266606	0.28869	
0.553575	0.601849	0.616693	0.605866	0.59027	0.56987	0.547774	0.529608	0.494631	0.444717	0.395277	0.351552	0.314435	0.287641	0.255557	0.222761	0.208208	0.207763	0.213566	0.231933	
0.459452	0.530393	0.578153	0.594538	0.596057	0.590013	0.587744	0.582928	0.556934	0.5131	0.467108	0.417421	0.371411	0.333911	0.291491	0.248232	0.219931	0.200823	0.194383	0.202094	
0.342705	0.43452	0.504934	0.545857	0.573488	0.591461	0.610134	0.623685	0.617048	0.591733	0.555697	0.510756	0.462831	0.419851	0.368789	0.320362	0.278832	0.241166	0.219501	0.213915	
0.203799	0.30161	0.389689	0.456828	0.506083	0.543754	0.586218	0.624496	0.645651	0.642928	0.629104	0.599327	0.563527	0.519957	0.470311	0.423673	0.375307	0.325307	0.288638	0.272999	
0.0521735	0.147252	0.242048	0.322732	0.386456	0.444851	0.506168	0.567664	0.615043	0.643744	0.656819	0.655911	0.640514	0.608657	0.570749	0.533885	0.489812	0.434065	0.390054	0.364146	
-0.0925882	-0.00672436	0.0834283	0.168039	0.241027	0.309945	0.380252	0.457152	0.529591	0.583913	0.625792	0.657681	0.669729	0.65852	0.639356	0.621184	0.589211	0.540929	0.495622	0.465538	
-0.215059	-0.148072	-0.0721451	0.00985468	0.0828958	0.153293	0.222954	0.30872	0.39298	0.465279	0.532637	0.596806	0.638425	0.654192	0.662312	0.668228	0.659341	0.630951	0.593613	0.56649	
-0.313713	-0.269505	-0.20577	-0.136448	-0.0661708	7.25372e-05	0.0650232	0.14674	0.231923	0.313085	0.397046	0.4845	0.551178	0.596086	0.632594	0.662366	0.684547	0.683343	0.664482	0.647251	
-0.380317	-0.356856	-0.313729	-0.259572	-0.194132	-0.138403	-0.0825334	-0.0108668	0.0672178	0.14433	0.23299	0.33225	0.415421	0.486973	0.544934	0.599683	0.653935	0.686473	0.696097	0.696686	
-0.403366	-0.402165	-0.384012	-0.34801	-0.296608	-0.250225	-0.200823	-0.144192	-0.0813409	-0.0165899	0.0703636	0.1656	0.256776	0.343513	0.415735	0.489339	0.569753	0.636094	0.677189	0.705418	
-0.376468	-0.398213	-0.407998	-0.392395	-0.359293	-0.321037	-0.28537	-0.242436	-0.196876	-0.143652	-0.0704453	0.0117874	0.103098	0.193059	0.26957	0.351463	0.447106	0.538362	0.607747	0.667571	
-0.309438	-0.347505	-0.377386	-0.389241	-0.378694	-0.357303	-0.33146	-0.301461	-0.272859	-0.235777	-0.181304	-0.112134	-0.0281716	0.0544684	0.127989	0.209377	0.309447	0.410561	0.503225	0.592589	
-0.226329	-0.271431	-0.320377	-0.3569	-0.369638	-0.362542	-0.348826	-0.335125	-0.322575	-0.301113	-0.263472	-0.207666	-0.134942	-0.0622813	0.00712838	0.0851454	0.178667	0.27835	0.385766	0.494047	
-0.155387	-0.198293	-0.2528	-0.303004	-0.332271	-0.342332	-0.346666	-0.346555	-0.34691	-0.343704	-0.328226	-0.286211	-0.22799	-0.165916	-0.101445	-0.029103	0.0541623	0.146773	0.259239	0.378285	
-0.108758	-0.137038	-0.185252	-0.238338	-0.281953	-0.30867	-0.324626	-0.33142	-0.347236	-0.368956	-0.374605	-0.348908	-0.311286	-0.262593	-0.20593	-0.137804	-0.065732	0.0206944	0.127947	0.251442	
-0.0725027	-0.0859564	-0.122675	-0.176168	-0.2214	-0.254494	-0.273962	-0.289768	-0.318248	-0.357809	-0.381069	-0.382085	-0.371571	-0.341417	-0.296922	-0.240859	-0.177225	-0.0991979	-0.003247	0.119498	
-0.052397	-0.0526668	-0.0771534	-0.115899	-0.155318	-0.19195	-0.215624	-0.230158	-0.25659	-0.303904	-0.342859	-0.373033	-0.385362	-0.377609	-0.356335	-0.319455	-0.264328	-0.197638	-0.11662	-0.00305973	
-0.0526668	-0.0360144	-0.0412585	-0.0650707	-0.102751	-0.139159	-0.158617	-0.162796	-0.18604	-0.22826	-0.274959	-0.320108	-0.350323	-0.367366	-0.374736	-0.36008	-0.315165	-0.264232	-0.198958	-0.0962379	
-0.0771534	-0.0412585	-0.0301596	-0.0434634	-0.0738676	-0.101424	-0.116655	-0.120468	-0.133644	-0.158021	-0.199562	-0.247033	-0.285687	-0.317509	-0.349134	-0.350919	-0.32291	-0.286941	-0.235748	-0.145932	
-0.115899	-0.0650707	-0.0434634	-0.0450658	-0.0567277	-0.0763817	-0.0959654	-0.0987985	-0.0956732	-0.10351	-0.136765	-0.175122	-0.208541	-0.246521	-0.289071	-0.30431	-0.292784	-0.26888	-0.229217	-0.152656	
-0.155318	-0.102751	-0.0738676	-0.0567277	-0.0540093	-0.0735753	-0.0901275	-0.0870684	-0.0753458	-0.0781089	-0.094679	-0.114952	-0.139194	-0.173672	-0.213087	-0.231604	-0.229941	-0.210848	-0.175818	-0.113963	
-0.19195	-0.139159	-0.101424	-0.0763817	-0.0735753	-0.0837413	-0.0915432	-0.0871847	-0.079344	-0.0713224	-0.0660743	-0.0713049	-0.0850217	-0.105979	-0.12904	-0.144543	-0.141514	-0.117441	-0.0807661	-0.0277579	
-0.215624	-0.158617	-0.116655	-0.0959654	-0.0901275	-0.0915432	-0.0979099	-0.099198	-0.0908482	-0.070814	-0.0517023	-0.0429524	-0.0398575	-0.0371122	-0.0451273	-0.0507072	-0.0367228	-0.00171734	0.0417679	0.0914345	
-0.230158	-0.162796	-0.120468	-0.0987985	-0.0870684	-0.0871847	-0.099198	-0.10437	-0.099801	-0.0789789	-0.051797	-0.0272549	0.000994368	0.0255908	0.0338934	0.0450513	0.0756203	0.121745	0.170941	0.224049	
-0.25659	-0.18604	-0.133644	-0.0956732	-0.0753458	-0.079344	-0.0908482	-0.099801	-0.103726	-0.0881319	-0.0599636	-0.0198191	0.0340283	0.0845486	0.115511	0.151933	0.200904	0.252843	0.30451	0.357123	
-0.303904	-0.22826	-0.158021	-0.10351	-0.0781089	-0.0713224	-0.070814	-0.0789789	-0.0881319	-0.0837599	-0.0624989	-0.0146657	0.0617798	0.134464	0.193417	0.25847	0.323063	0.378012	0.424833	0.467478	
-0.342859	-0.274959	-0.199562	-0.136765	-0.094679	-0.0660743	-0.0517023	-0.051797	-0.0599636	-0.0624989	-0.0497594	-0.000406885	0.0800966	0.167325	0.253963	0.342342	0.418201	0.475585	0.515658	0.538927	
