-0.331662	-0.366798	-0.407467	-0.453143	-0.502687	-0.554019	-0.6047	-0.651285	-0.689497	-0.715242	-0.724018	-0.710855	-0.671364	-0.602479	-0.502223	-0.370268	-0.210105	-0.0294744	0.161831	0.355531	
-0.464853	-0.501771	-0.541329	-0.58229	-0.622801	-0.660539	-0.692632	-0.715419	-0.725002	-0.717248	-0.687772	-0.632921	-0.550618	-0.440512	-0.304167	-0.145798	0.0280485	0.210566	0.39633	0.580486	
-0.593905	-0.624351	-0.654444	-0.682336	-0.705661	-0.721604	-0.726817	-0.717717	-0.690852	-0.643088	-0.572266	-0.477797	-0.360628	-0.222999	-0.068427	0.0985987	0.273475	0.451614	0.626877	0.789456	
-0.693617	-0.709953	-0.722184	-0.728022	-0.7249	-0.710086	-0.680885	-0.634999	-0.570731	-0.487239	-0.384747	-0.264376	-0.127855	0.0224956	0.183606	0.351544	0.521058	0.684631	0.832136	0.952584	
-0.727898	-0.722424	-0.709574	-0.687395	-0.653992	-0.607656	-0.547048	-0.471301	-0.380049	-0.273463	-0.152192	-0.0173401	0.129291	0.284746	0.444542	0.602437	0.750454	0.879669	0.98213	1.05319	
-0.669273	-0.641276	-0.604553	-0.557826	-0.49996	-0.430028	-0.347365	-0.251595	-0.142714	-0.021218	0.11169	0.253761	0.40135	0.549283	0.691111	0.819751	0.928528	1.01246	1.06907	1.09784	
-0.526024	-0.480152	-0.425103	-0.360005	-0.284128	-0.196961	-0.0983226	0.0114902	0.131495	0.259808	0.393456	0.528311	0.659295	0.780884	0.887808	0.975752	1.0418	1.08427	1.1018	1.092	
-0.313719	-0.253569	-0.184084	-0.104902	-0.0159631	0.0823703	0.189167	0.302796	0.420839	0.540105	0.656781	0.766748	0.866016	0.951129	1.01936	1.0686	1.09684	1.10156	1.07929	1.02623	
-0.0403018	0.0290964	0.106582	0.191668	0.283452	0.380552	0.481075	0.582649	0.682526	0.77777	0.865466	0.942924	1.00775	1.05774	1.09057	1.10349	1.09319	1.0561	0.989516	0.893267	
0.266022	0.334865	0.409094	0.48759	0.568927	0.6514	0.733077	0.811883	0.885687	0.952369	1.00981	1.05583	1.08798	1.10346	1.09906	1.07149	1.01807	0.937851	0.832766	0.708438	
0.556157	0.615073	0.676746	0.739945	0.803278	0.865215	0.924107	0.978183	1.02552	1.06399	1.09118	1.10436	1.10056	1.07686	1.03083	0.961342	0.869331	0.758413	0.635004	0.50766	
0.795894	0.840958	0.886861	0.93238	0.97613	1.01654	1.05185	1.08003	1.09882	1.10573	1.09817	1.07364	1.03017	0.966737	0.883859	0.783999	0.671724	0.553413	0.436467	0.328129	
0.975493	1.00532	1.03396	1.06001	1.08187	1.09771	1.10556	1.10329	1.08876	1.06003	1.01558	0.954692	0.877748	0.786552	0.684431	0.576096	0.467201	0.363609	0.270531	0.191725	
1.08407	1.09559	1.10338	1.10592	1.10159	1.08872	1.06569	1.03107	0.983859	0.923619	0.850754	0.766665	0.673823	0.575698	0.476496	0.380721	0.29261	0.215568	0.151716	0.101688	
1.09867	1.08891	1.07328	1.05059	1.01972	0.979749	0.930068	0.870529	0.80157	0.724317	0.640626	0.553038	0.464619	0.378694	0.298502	0.226813	0.165597	0.115807	0.0773421	0.0491933	
1.00636	0.977296	0.941777	0.8993	0.849598	0.79273	0.729156	0.659795	0.586045	0.509748	0.433096	0.358476	0.288249	0.224517	0.168897	0.122346	0.0850896	0.0566565	0.0360205	0.0218132	
0.827124	0.786759	0.741031	0.690147	0.634571	0.575061	0.51267	0.44873	0.384789	0.32252	0.263595	0.209536	0.161574	0.120531	0.0867438	0.0600616	0.0399029	0.0253713	0.0154017	0.00890714	
0.608905	0.567485	0.522639	0.474995	0.425358	0.374693	0.324093	0.274723	0.227747	0.18424	0.145106	0.110995	0.0822526	0.0589001	0.0406522	0.0269741	0.0171646	0.0104501	0.006074	0.00336394	
0.402478	0.367778	0.331466	0.294247	0.256899	0.220235	0.185065	0.152146	0.122132	0.0955233	0.0726337	0.0535692	0.0382305	0.0263378	0.0174736	0.0111375	0.00680486	0.00397688	0.00221877	0.00117971	
0.239975	0.21519	0.189977	0.164903	0.140531	0.117397	0.0959708	0.0766366	0.0596635	0.0451934	0.0332363	0.0236794	0.016307	0.0108304	0.00692156	0.00424726	0.0024972	0.00140408	0.000753632	0.000385552	
0.129779	0.114304	0.0989448	0.0840691	0.0700135	0.0570646	0.0454441	0.0352983	0.0266923	0.0196123	0.0139734	0.00963386	0.00641361	0.00411424	0.00253777	0.00150216	0.000851629	0.000461623	0.000238856	0.000117814	
0.0640151	0.0554256	0.0470865	0.0392008	0.0319384	0.0254277	0.0197508	0.014942	0.0109902	0.00784436	0.00542286	0.00362375	0.00233602	0.00144985	0.000864672	0.000494599	0.000270874	0.000141807	7.08635e-05	3.37603e-05	
0.028954	0.0246629	0.0205804	0.0168039	0.013407	0.0104374	0.00791637	0.00584007	0.00418334	0.00290443	0.00195088	0.00126537	0.000791046	0.000475749	0.000274765	0.000152126	8.06143e-05	4.08276e-05	1.97365e-05	9.09678e-06	
0.0120672	0.0101194	0.00830089	0.00665269	0.00520248	0.0039642	0.00293891	0.00211648	0.00147815	0.000999447	0.000653086	0.000411699	0.00024993	0.000145858	8.16943e-05	4.38442e-05	2.25144e-05	1.10474e-05	5.17392e-06	2.31054e-06	
0.00465496	0.00384546	0.00310294	0.00244279	0.00187387	0.00139875	0.00101453	0.000713918	0.000486632	0.000320783	0.000204152	0.000125227	7.3913e-05	4.19103e-05	2.27942e-05	1.18741e-05	5.91657e-06	2.81657e-06	1.2797e-06	5.54451e-07	
0.00166869	0.00135874	0.00107915	0.000835075	0.000628825	0.000460175	0.000326812	0.000224914	0.000149767	9.63431e-05	5.97775e-05	3.57175e-05	2.05198e-05	1.13177e-05	5.98437e-06	3.02952e-06	1.46656e-06	6.78168e-07	2.99289e-07	1.25961e-07	
0.000557905	0.000447986	0.000350407	0.000266688	0.00019726	0.00014162	9.85535e-05	6.63849e-05	4.32197e-05	2.71558e-05	1.64422e-05	9.57908e-06	5.36196e-06	2.87973e-06	1.48196e-06	7.29876e-07	3.43651e-07	1.54536e-07	6.63192e-08	2.71435e-08	
0.000174537	0.000138271	0.000106565	7.98115e-05	5.80209e-05	4.08915e-05	2.79026e-05	1.8409e-05	1.1727e-05	7.20266e-06	4.25929e-06	2.42164e-06	1.32196e-06	6.92001e-07	3.46932e-07	1.664e-07	7.62799e-08	3.33923e-08	1.39495e-08	5.55791e-09	
5.12437e-05	4.00679e-05	3.04399e-05	2.24454e-05	1.60457e-05	1.11075e-05	7.4363e-06	4.80857e-06	2.99926e-06	1.80205e-06	1.04159e-06	5.78401e-07	3.0819e-07	1.57379e-07	7.69363e-08	3.597e-08	1.60692e-08	6.85434e-09	2.78995e-09	1.08314e-09	
1.41573e-05	1.09296e-05	8.18828e-06	5.94699e-06	4.1826e-06	2.84537e-06	1.87003e-06	1.18587e-06	7.24697e-07	4.26235e-07	2.40975e-07	1.30795e-07	6.8077e-08	3.39407e-08	1.61926e-08	7.38577e-09	3.21826e-09	1.33879e-09	5.31424e-10	2.01208e-10	
3.68949e-06	2.81322e-06	2.07915e-06	1.48794e-06	1.03001e-06	6.88924e-07	4.44706e-07	2.76714e-07	1.65776e-07	9.55046e-08	5.28477e-08	2.80564e-08	1.42749e-08	6.95363e-09	3.24006e-09	1.44293e-09	6.13754e-10	2.49203e-10	9.65458e-11	3.56783e-11	
9.09003e-07	6.84765e-07	4.99417e-07	3.52301e-07	2.40131e-07	1.57981e-07	1.00208e-07	6.12134e-08	3.59704e-08	2.03098e-08	1.10066e-08	5.71903e-09	2.84633e-09	1.35564e-09	6.17363e-10	2.68637e-10	1.11625e-10	4.42704e-11	1.67522e-11	6.04693e-12	
2.12158e-07	1.57941e-07	1.13707e-07	7.90919e-08	5.31013e-08	3.43764e-08	2.14358e-08	1.2861e-08	7.41645e-09	4.10627e-09	2.18063e-09	1.10962e-09	5.40543e-10	2.51877e-10	1.12184e-10	4.77292e-11	1.93876e-11	7.5158e-12	2.77982e-12	9.80789e-13	
4.69949e-08	3.4582e-08	2.45829e-08	1.68659e-08	1.11575e-08	7.11022e-09	4.36031e-09	2.57057e-09	1.45539e-09	7.90565e-10	4.11613e-10	2.05232e-10	9.7914e-11	4.46647e-11	1.9468e-11	8.10362e-12	3.21992e-12	1.2209e-12	4.4166e-13	1.52414e-13	
9.88574e-09	7.19274e-09	5.0501e-09	3.41861e-09	2.22921e-09	1.39894e-09	8.44059e-10	4.8917e-10	2.72049e-10	1.45055e-10	7.40859e-11	3.62158e-11	1.69315e-11	7.56552e-12	3.22909e-12	1.31587e-12	5.11779e-13	1.89922e-13	6.72401e-14	2.27102e-14	
1.9157e-09	1.37938e-09	9.57477e-10	6.40176e-10	4.11925e-10	2.54856e-10	1.51472e-10	8.64046e-11	4.72628e-11	2.47689e-11	1.24264e-11	5.96359e-12	2.73591e-12	1.19913e-12	5.01869e-13	2.00492e-13	7.64287e-14	2.77964e-14	9.64395e-15	3.19196e-15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
