0.526182	0.30053	0.0677617	-0.118597	-0.233159	-0.260445	-0.199962	-0.0591592	0.133345	0.347413	0.557024	0.731009	0.853871	0.911924	0.915075	0.880385	0.826719	0.763113	0.69677	0.647488	
0.46277	0.267002	0.0636561	-0.0967659	-0.194232	-0.205563	-0.133397	0.0154194	0.219083	0.446014	0.670887	0.856672	0.986535	1.04675	1.04636	1.00414	0.93396	0.847697	0.753072	0.663598	
0.367426	0.193826	0.0225752	-0.110094	-0.184254	-0.172305	-0.0806885	0.0859828	0.302469	0.547888	0.787501	0.982721	1.11501	1.1682	1.15835	1.0965	1.00206	0.890503	0.764845	0.638887	
0.264805	0.107986	-0.0369271	-0.144695	-0.194412	-0.161492	-0.0451082	0.139043	0.370415	0.633312	0.886485	1.0902	1.21916	1.26431	1.23861	1.15274	1.03103	0.892088	0.739269	0.57805	
0.175055	0.0276736	-0.10016	-0.187132	-0.218992	-0.167567	-0.0298361	0.169953	0.415278	0.69107	0.956143	1.16434	1.28656	1.32101	1.27649	1.16436	1.0171	0.856699	0.682428	0.498676	
0.107645	-0.0338684	-0.149821	-0.222955	-0.243181	-0.18111	-0.032924	0.175463	0.425802	0.705865	0.977283	1.18505	1.30153	1.32801	1.26801	1.13794	0.974544	0.80179	0.617129	0.42073	
0.0611903	-0.0745747	-0.184022	-0.2513	-0.26649	-0.207427	-0.0618782	0.14089	0.385061	0.660252	0.930377	1.13946	1.25644	1.2846	1.22207	1.08773	0.922692	0.749134	0.562129	0.361475	
0.0345759	-0.095743	-0.207685	-0.274246	-0.296782	-0.251374	-0.126994	0.0541567	0.28046	0.537324	0.802498	1.01326	1.1423	1.18679	1.13846	1.02141	0.872412	0.713064	0.533751	0.338821	
0.0409602	-0.0915213	-0.210534	-0.288418	-0.328029	-0.310642	-0.227276	-0.0842496	0.104735	0.3324	0.581794	0.79593	0.94815	1.02324	1.01246	0.934922	0.825289	0.696222	0.537662	0.360215	
0.0921238	-0.05145	-0.18927	-0.292094	-0.361394	-0.385761	-0.356315	-0.266239	-0.125514	0.0632915	0.290559	0.507167	0.68655	0.801173	0.838757	0.816779	0.759236	0.673965	0.55253	0.405757	
0.181955	0.0185254	-0.148208	-0.286853	-0.394688	-0.46799	-0.494868	-0.462688	-0.375485	-0.228293	-0.0316849	0.181566	0.381211	0.529384	0.618223	0.653966	0.656085	0.628198	0.558811	0.463033	
0.300782	0.108068	-0.096642	-0.279837	-0.437408	-0.560578	-0.640625	-0.662975	-0.622717	-0.515054	-0.346785	-0.141471	0.0667282	0.242271	0.37318	0.461309	0.522806	0.553642	0.548564	0.514527	
0.421139	0.193781	-0.0508637	-0.285362	-0.494046	-0.66587	-0.789131	-0.854707	-0.852983	-0.774835	-0.629904	-0.436786	-0.228478	-0.0365505	0.12604	0.259046	0.371038	0.461761	0.526155	0.554198	
0.520717	0.262073	-0.0207119	-0.298935	-0.556233	-0.76925	-0.925919	-1.02712	-1.05599	-1.00424	-0.878682	-0.700616	-0.49894	-0.29592	-0.106523	0.0641657	0.221872	0.371243	0.499315	0.586621	
0.583554	0.299471	-0.00962519	-0.317818	-0.610138	-0.853301	-1.03601	-1.16646	-1.22568	-1.20101	-1.09504	-0.932971	-0.738143	-0.52309	-0.308301	-0.105308	0.0915211	0.286591	0.463841	0.595277	
0.597752	0.294842	-0.0274006	-0.346086	-0.653718	-0.908582	-1.10856	-1.25888	-1.34518	-1.35075	-1.26431	-1.12157	-0.933422	-0.708247	-0.47632	-0.249105	-0.0261763	0.198692	0.406823	0.567185	
0.566991	0.254815	-0.0661614	-0.381336	-0.679569	-0.933741	-1.14041	-1.29906	-1.41115	-1.44225	-1.38137	-1.25997	-1.07721	-0.851592	-0.608184	-0.367018	-0.130181	0.11119	0.328315	0.502589	
0.502675	0.193614	-0.122142	-0.422164	-0.699921	-0.944271	-1.14329	-1.30054	-1.41927	-1.46564	-1.42923	-1.32476	-1.15807	-0.944593	-0.707075	-0.472049	-0.230294	0.0112072	0.222915	0.406356	
0.409306	0.114262	-0.189145	-0.467007	-0.718652	-0.942661	-1.12347	-1.26429	-1.36929	-1.41866	-1.39881	-1.3157	-1.17726	-0.993296	-0.786362	-0.56946	-0.33336	-0.10156	0.104899	0.289613	
0.296313	0.0192304	-0.266494	-0.518303	-0.743777	-0.937597	-1.09156	-1.20281	-1.27885	-1.31727	-1.30391	-1.24306	-1.13902	-0.999428	-0.838031	-0.651722	-0.435868	-0.220075	-0.0231556	0.156887	
0.17728	-0.0858677	-0.348076	-0.57749	-0.772062	-0.929031	-1.04771	-1.12255	-1.16924	-1.18867	-1.17694	-1.13595	-1.0649	-0.972065	-0.858161	-0.709689	-0.527741	-0.336955	-0.153206	0.0159741	
0.0732371	-0.179352	-0.423028	-0.630716	-0.793387	-0.909858	-0.985492	-1.0293	-1.05131	-1.05621	-1.04595	-1.0201	-0.979684	-0.92631	-0.854069	-0.749452	-0.611424	-0.45055	-0.283385	-0.121576	
-0.00426122	-0.246526	-0.471997	-0.658041	-0.791724	-0.867709	-0.904996	-0.922492	-0.930175	-0.930505	-0.921563	-0.913143	-0.899419	-0.877477	-0.841576	-0.779432	-0.685989	-0.555531	-0.402103	-0.243584	
-0.0563039	-0.280147	-0.486856	-0.653374	-0.766158	-0.815047	-0.82561	-0.821019	-0.818826	-0.812305	-0.803617	-0.80862	-0.818197	-0.826862	-0.823048	-0.803314	-0.748069	-0.642736	-0.502845	-0.346289	
-0.0834957	-0.281886	-0.465967	-0.616322	-0.716471	-0.758684	-0.760451	-0.741633	-0.729113	-0.713391	-0.702798	-0.71506	-0.745624	-0.778523	-0.804637	-0.816439	-0.780449	-0.692872	-0.563789	-0.416292	
-0.077567	-0.246148	-0.409504	-0.545186	-0.640961	-0.695551	-0.705865	-0.687358	-0.668933	-0.64911	-0.638229	-0.652209	-0.691301	-0.737707	-0.784762	-0.810954	-0.782302	-0.702481	-0.586669	-0.455827	
-0.0372292	-0.179418	-0.325879	-0.449819	-0.546558	-0.615393	-0.644222	-0.638758	-0.625979	-0.616667	-0.612806	-0.626373	-0.65987	-0.705798	-0.761008	-0.790992	-0.765378	-0.693428	-0.592511	-0.473496	
0.0251978	-0.0975184	-0.234172	-0.354266	-0.451858	-0.527388	-0.573177	-0.585041	-0.589065	-0.596605	-0.605025	-0.61646	-0.633281	-0.671477	-0.724978	-0.758282	-0.746373	-0.691422	-0.606708	-0.494045	
0.0991688	-0.0114267	-0.142436	-0.266097	-0.366218	-0.4444	-0.502358	-0.533508	-0.555114	-0.575444	-0.593757	-0.599694	-0.604906	-0.633395	-0.679547	-0.718973	-0.724871	-0.694308	-0.624813	-0.516695	
