0	-0.038901	-0.0835968	-0.135559	-0.201996	-0.27786	-0.364973	-0.451699	-0.525803	-0.574479	-0.575869	-0.525976	-0.417577	-0.261618	-0.0800845	0.110353	0.282978	0.433287	0.556133	0.658228	
0	-0.037738	-0.0794147	-0.131364	-0.194505	-0.270938	-0.35957	-0.449835	-0.535977	-0.596638	-0.619608	-0.590923	-0.5027	-0.365037	-0.190343	-0.000796463	0.17952	0.343921	0.483455	0.604131	
0	-0.0306531	-0.0667427	-0.110384	-0.168039	-0.238451	-0.323097	-0.414799	-0.505242	-0.578172	-0.619252	-0.611061	-0.546872	-0.427382	-0.26448	-0.0786388	0.107966	0.284106	0.436525	0.57306	
0	-0.0237618	-0.0500764	-0.0878705	-0.134671	-0.198236	-0.27553	-0.362529	-0.454421	-0.532297	-0.587024	-0.595337	-0.552533	-0.450664	-0.301895	-0.12225	0.068716	0.250415	0.417123	0.563799	
0	-0.0177859	-0.0374375	-0.0681903	-0.106102	-0.161228	-0.229287	-0.308878	-0.39738	-0.475343	-0.537734	-0.558924	-0.531443	-0.448105	-0.310183	-0.137685	0.056594	0.247027	0.427528	0.58544	
0	-0.00784852	-0.0204151	-0.0392336	-0.0702604	-0.115852	-0.175736	-0.252968	-0.336845	-0.421978	-0.491261	-0.527536	-0.516602	-0.448188	-0.320092	-0.149049	0.0539313	0.26036	0.45743	0.631641	
0	-0.00493822	-0.013273	-0.0286211	-0.0538437	-0.0938807	-0.147154	-0.219288	-0.298284	-0.384797	-0.456721	-0.503094	-0.505288	-0.447981	-0.332434	-0.161397	0.0469745	0.266925	0.482842	0.672114	
0	-0.00849468	-0.020063	-0.0360669	-0.0615004	-0.097099	-0.146906	-0.210945	-0.28539	-0.367187	-0.438799	-0.491338	-0.50126	-0.456995	-0.352126	-0.184917	0.0230707	0.254881	0.483528	0.684997	
0	-0.00850122	-0.0212896	-0.0353048	-0.0610357	-0.0932322	-0.141085	-0.201725	-0.274339	-0.355825	-0.430994	-0.490835	-0.511236	-0.480986	-0.386103	-0.226655	-0.0187727	0.222401	0.45853	0.672372	
0	-0.00972166	-0.0212756	-0.0368603	-0.0591654	-0.0901688	-0.133858	-0.190154	-0.260229	-0.338654	-0.417314	-0.481546	-0.514484	-0.496319	-0.415929	-0.2657	-0.0596597	0.186631	0.43429	0.660327	
0	-0.00888494	-0.0178753	-0.0330029	-0.0516077	-0.0797846	-0.120031	-0.170014	-0.238038	-0.310613	-0.390263	-0.456168	-0.495757	-0.487977	-0.418219	-0.277822	-0.0760971	0.168812	0.423225	0.649329	
0	-0.00434906	-0.00933547	-0.0196607	-0.0338125	-0.0573069	-0.0916859	-0.136377	-0.19821	-0.265277	-0.341667	-0.406919	-0.449254	-0.4518	-0.390517	-0.268392	-0.0766661	0.152468	0.397709	0.61147	
0	-0.00164359	-0.00494405	-0.010334	-0.0200473	-0.0374293	-0.0613693	-0.099762	-0.147211	-0.208154	-0.274934	-0.337518	-0.383986	-0.394966	-0.351496	-0.251479	-0.0826887	0.12186	0.344897	0.542481	
0	0.00105049	-0.000866256	-0.00139414	-0.00880556	-0.0195367	-0.0371927	-0.0683207	-0.104294	-0.158648	-0.213653	-0.272192	-0.317701	-0.331244	-0.305844	-0.219575	-0.0826386	0.0982314	0.289724	0.462414	
0	0.000538652	0.000624765	-0.00147103	-0.0060547	-0.0151889	-0.0304408	-0.0539235	-0.0855179	-0.128352	-0.174227	-0.223736	-0.260767	-0.27404	-0.254468	-0.180461	-0.0688782	0.0868247	0.248005	0.39045	
0	-0.00326839	-0.00363348	-0.0108234	-0.0132988	-0.0241258	-0.0363256	-0.0536687	-0.0809107	-0.11006	-0.148189	-0.184065	-0.211749	-0.223296	-0.202686	-0.146306	-0.0513036	0.0728923	0.206799	0.321242	
0	-0.00316617	-0.00711058	-0.010867	-0.0169608	-0.0235586	-0.0344635	-0.0469953	-0.066207	-0.0867254	-0.113235	-0.13681	-0.155965	-0.162885	-0.145799	-0.107431	-0.0358605	0.0512679	0.147634	0.232244	
0	-0.00074132	-0.006224	-0.00402943	-0.0122201	-0.0121331	-0.0204611	-0.0268396	-0.0360082	-0.0486296	-0.0607956	-0.0738289	-0.0838938	-0.0866469	-0.0786575	-0.0582973	-0.0214521	0.0245343	0.0733764	0.120466	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
