1.72575e-09	4.53447e-09	1.06106e-08	2.21673e-08	4.14689e-08	6.96793e-08	1.05477e-07	1.44236e-07	1.7858e-07	2.00519e-07	2.04382e-07	1.89123e-07	1.58767e-07	1.2074e-07	8.30011e-08	5.14399e-08	2.86546e-08	1.43025e-08	6.37747e-09	
1.66247e-10	4.54702e-10	1.10515e-09	2.39145e-09	4.61808e-09	7.9781e-09	1.23605e-08	1.72126e-08	2.15848e-08	2.44079e-08	2.49071e-08	2.29383e-08	1.9054e-08	1.42577e-08	9.59339e-09	5.79136e-09	3.12898e-09	1.50919e-09	6.48308e-10	
1.46851e-11	4.17451e-11	1.0524e-10	2.35602e-10	4.69193e-10	8.32769e-10	1.31981e-09	1.87095e-09	2.37577e-09	2.7052e-09	2.76371e-09	2.53338e-09	2.08261e-09	1.53383e-09	1.0106e-09	5.94642e-10	3.11873e-10	1.45517e-10	6.02993e-11	
1.19386e-12	3.52233e-12	9.19909e-12	2.12828e-11	4.36707e-11	7.95798e-11	1.28951e-10	1.86023e-10	2.39145e-10	2.7417e-10	2.80418e-10	2.55868e-10	2.082e-10	1.50963e-10	9.74395e-11	5.59157e-11	2.84904e-11	1.28724e-11	5.15149e-12	
8.96263e-14	2.74101e-13	7.40741e-13	1.76932e-12	3.73769e-12	6.98848e-12	1.15729e-11	1.69839e-11	2.21001e-11	2.55076e-11	2.61182e-11	2.3724e-11	1.91108e-11	1.3646e-11	8.6317e-12	4.8334e-12	2.39427e-12	1.04847e-12	4.05673e-13	
6.23242e-15	1.97343e-14	5.51269e-14	1.3582e-13	2.95168e-13	5.65928e-13	9.57352e-13	1.42888e-12	1.88159e-12	2.18611e-12	2.24091e-12	2.02645e-12	1.61632e-12	1.13683e-12	7.04962e-13	3.85387e-13	1.85723e-13	7.88931e-14	2.95418e-14	
4.02561e-16	1.31833e-15	3.80302e-15	9.65656e-15	2.15742e-14	4.2394e-14	7.32307e-14	1.11127e-13	1.48063e-13	1.73147e-13	1.77681e-13	1.59975e-13	1.2636e-13	8.7563e-14	5.32494e-14	2.84331e-14	1.33386e-14	5.50062e-15	1.99522e-15	
2.42144e-17	8.19347e-17	2.43864e-16	6.37672e-16	1.46364e-15	2.94619e-15	5.19478e-15	8.01281e-15	1.08e-14	1.27107e-14	1.30574e-14	1.17059e-14	9.15786e-15	6.25381e-15	3.73076e-15	1.94659e-15	8.89473e-16	3.56348e-16	1.25315e-16	
1.35961e-18	4.74914e-18	1.45718e-17	3.92105e-17	9.24065e-17	1.9045e-16	3.42651e-16	5.37096e-16	7.32197e-16	8.67164e-16	8.91755e-16	7.9609e-16	6.1695e-16	4.1527e-16	2.4309e-16	1.2399e-16	5.52145e-17	2.15045e-17	7.33757e-18	
7.14171e-20	2.57303e-19	8.13255e-19	2.25043e-18	5.4423e-18	1.14794e-17	2.10676e-17	3.35502e-17	4.62521e-17	5.5117e-17	5.67385e-17	5.04427e-17	3.87303e-17	2.57008e-17	1.47667e-17	7.36569e-18	3.19822e-18	1.21169e-18	4.01446e-19	
3.51655e-21	1.30576e-20	4.24835e-20	1.20819e-19	2.99668e-19	6.46631e-19	1.21016e-18	1.95751e-18	2.72854e-18	3.27127e-18	3.37092e-18	2.98475e-18	2.27085e-18	1.48587e-18	8.38169e-19	4.09002e-19	1.73243e-19	6.38854e-20	2.05659e-20	
1.6262e-22	6.21887e-22	2.08141e-21	6.07985e-21	1.54587e-20	3.41113e-20	6.50804e-20	1.06906e-19	1.50641e-19	1.81683e-19	1.87403e-19	1.65277e-19	1.24619e-19	8.0418e-20	4.4547e-20	2.12728e-20	8.79389e-21	3.15813e-21	9.88469e-22	
7.07517e-24	2.78467e-23	9.58162e-23	2.87314e-22	7.48533e-22	1.68844e-21	3.2831e-21	5.47569e-21	7.79886e-21	9.46102e-21	9.76839e-21	8.58157e-21	6.4135e-21	4.08237e-21	2.22122e-21	1.03835e-21	4.19095e-22	1.46652e-22	4.46547e-23	
2.90078e-25	1.1743e-24	4.15157e-24	1.2773e-23	3.40823e-23	7.85606e-23	1.55646e-22	2.6352e-22	3.79304e-22	4.62789e-22	4.7828e-22	4.18573e-22	3.10109e-22	1.94738e-22	1.04096e-22	4.76503e-23	1.87852e-23	6.40808e-24	1.89931e-24	
1.12246e-26	4.67098e-26	1.69581e-25	5.35065e-25	1.46168e-24	3.4418e-24	6.94621e-24	1.19362e-23	1.73604e-23	2.13008e-23	2.20343e-23	1.92118e-23	1.4112e-23	8.74397e-24	4.59287e-24	2.05928e-24	7.93252e-25	2.6391e-25	7.61801e-26	
4.1051e-28	1.75509e-27	6.54008e-27	2.11528e-26	5.91362e-26	1.42204e-25	2.92284e-25	5.09671e-25	7.4893e-25	9.24004e-25	9.56694e-25	8.31108e-25	6.05356e-25	3.7015e-25	1.91085e-25	8.39409e-26	3.16057e-26	1.02596e-26	2.88567e-27	
1.42089e-29	6.23809e-29	2.38476e-28	7.90317e-28	2.26031e-27	5.54916e-27	1.16133e-26	2.05465e-26	3.04991e-26	3.78328e-26	3.92062e-26	3.39382e-26	2.45151e-26	1.47947e-26	7.50765e-27	3.23204e-27	1.1899e-27	3.77024e-28	1.03375e-28	
4.66043e-31	2.10003e-30	8.23257e-30	2.79441e-29	8.17318e-29	2.048e-28	4.3632e-28	7.83103e-28	1.17411e-27	1.46418e-27	1.51865e-27	1.31001e-27	9.38577e-28	5.5912e-28	2.78947e-28	1.17712e-28	4.23871e-29	1.31145e-29	3.50685e-30	
1.45023e-32	6.70424e-32	2.69399e-31	9.36236e-31	2.7995e-30	7.15792e-30	1.55212e-29	2.82558e-29	4.27841e-29	5.36325e-29	5.56752e-29	4.78626e-29	3.40167e-29	2.00051e-29	9.81401e-30	4.06044e-30	1.4305e-30	4.32339e-31	1.12794e-31	
4.28624e-34	2.03199e-33	8.36629e-33	2.97581e-32	9.09414e-32	2.37209e-31	5.23423e-31	9.66374e-31	1.47758e-30	1.86171e-30	1.93422e-30	1.65726e-30	1.16854e-30	6.78508e-31	3.2735e-31	1.32818e-31	4.57931e-32	1.35238e-32	3.44367e-33	
1.20449e-35	5.85342e-35	2.46847e-34	8.98331e-34	2.80499e-33	7.4621e-33	1.6753e-32	3.13646e-32	4.84201e-32	6.13138e-32	6.37536e-32	5.44468e-32	3.8092e-32	2.18401e-32	1.03639e-32	4.12449e-33	1.39206e-33	4.01842e-34	9.99079e-35	
3.22146e-37	1.6042e-36	6.92677e-36	2.57835e-35	8.22348e-35	2.23076e-34	5.09477e-34	9.67098e-34	1.50726e-33	1.91801e-33	1.99591e-33	1.69912e-33	1.17963e-33	6.67907e-34	3.11782e-34	1.21727e-34	4.02277e-35	1.13542e-35	2.75719e-36	
8.20786e-39	4.18681e-38	1.85042e-37	7.04294e-37	2.29392e-36	6.34384e-36	1.47366e-35	2.83592e-35	4.46166e-35	5.70488e-35	5.94117e-35	5.04197e-35	3.474e-35	1.94264e-35	8.9217e-36	3.41781e-36	1.10622e-36	3.0537e-37	7.24514e-38	
1.99398e-40	1.04156e-39	4.71034e-39	1.83268e-38	6.09417e-38	1.71784e-37	4.05824e-37	7.9166e-37	1.25713e-36	1.61502e-36	1.68318e-36	1.42408e-36	9.73916e-37	5.37915e-37	2.43073e-37	9.1385e-38	2.89748e-38	7.82488e-39	1.81442e-39	
4.62269e-42	2.4719e-41	1.14355e-40	4.54705e-40	1.54334e-39	4.43345e-39	1.065e-38	2.10577e-38	3.3748e-38	4.35565e-38	4.54283e-38	3.83209e-38	2.60152e-38	1.41933e-38	6.3113e-39	2.32898e-39	7.23527e-40	1.91203e-40	4.33428e-41	
1.02352e-43	5.6012e-43	2.65e-42	1.07659e-41	3.72901e-41	1.09147e-40	2.66574e-40	5.34193e-40	8.63948e-40	1.12011e-39	1.16909e-39	9.83313e-40	6.62723e-40	3.57176e-40	1.56306e-40	5.66233e-41	1.72392e-41	4.45905e-42	9.88429e-43	
2.16598e-45	1.21275e-44	5.86629e-44	2.43444e-43	8.60333e-43	2.56537e-42	6.36945e-42	1.29349e-41	2.1109e-41	2.74899e-41	2.87119e-41	2.40807e-41	1.6114e-41	8.57981e-42	3.69545e-42	1.31438e-42	3.92244e-43	9.93272e-44	2.15358e-44	
4.3841e-47	2.51085e-46	1.24147e-45	5.26146e-45	1.89677e-44	5.76102e-44	1.45394e-43	2.99195e-43	4.92644e-43	6.44369e-43	6.73474e-43	5.63273e-43	3.74274e-43	1.96885e-43	8.3471e-44	2.91531e-44	8.52924e-45	2.11495e-45	4.48628e-46	
8.49323e-49	4.9743e-48	2.51348e-47	1.08765e-46	3.9991e-46	1.23704e-45	3.17309e-45	6.6161e-45	1.09905e-44	1.44371e-44	1.50992e-44	1.25942e-44	8.31037e-45	4.31934e-45	1.80263e-45	6.18306e-46	1.77376e-46	4.30773e-47	8.94184e-48	
1.57584e-50	9.43611e-50	4.8716e-49	2.15203e-48	8.06879e-48	2.5416e-47	6.62546e-47	1.39965e-46	2.34552e-46	3.09401e-46	3.23803e-46	2.69364e-46	1.76526e-46	9.06571e-47	3.72468e-47	1.25483e-47	3.53029e-48	8.3987e-49	1.70637e-49	
2.80197e-52	1.71505e-51	9.04493e-51	4.07815e-50	1.55899e-49	4.99994e-49	1.32448e-48	2.83466e-48	4.79172e-48	6.34694e-48	6.64658e-48	5.51477e-48	3.58967e-48	1.82164e-48	7.36845e-49	2.43849e-49	6.7289e-50	1.56845e-50	3.11963e-51	
4.77732e-54	2.98845e-53	1.60969e-52	7.40642e-52	2.88632e-51	9.424e-51	2.53658e-50	5.49962e-50	9.37696e-50	1.24707e-49	1.30676e-49	1.08148e-49	6.99264e-50	3.50655e-50	1.39652e-50	4.5403e-51	1.22905e-51	2.80733e-52	5.46735e-53	
7.81472e-56	4.99509e-55	2.74747e-54	1.28985e-53	5.12353e-53	1.70287e-52	4.65687e-52	1.02278e-51	1.75882e-51	2.34841e-51	2.4623e-51	2.03274e-51	1.30569e-51	6.47028e-52	2.53727e-52	8.10475e-53	2.15249e-53	4.81873e-54	9.1906e-55	
1.2271e-57	8.0132e-57	4.50007e-56	2.15526e-55	8.72504e-55	2.95159e-54	8.20046e-54	1.82436e-53	3.16394e-53	4.24104e-53	4.44933e-53	3.66418e-53	2.33833e-53	1.14511e-53	4.4217e-54	1.38783e-54	3.61667e-55	7.93655e-56	1.48266e-56	
1.85057e-59	1.23441e-58	7.07667e-58	3.45718e-57	1.42618e-56	4.91018e-56	1.38586e-55	3.1229e-55	5.46168e-55	7.34908e-55	7.71446e-55	6.338e-55	4.01869e-55	1.94489e-55	7.39525e-56	2.28093e-56	5.8332e-57	1.25493e-57	2.29665e-58	
2.68111e-61	1.82652e-60	1.06879e-59	5.32522e-59	2.23832e-58	7.84215e-58	2.24839e-57	5.13162e-57	9.04994e-57	1.22232e-56	1.28381e-56	1.05228e-56	6.62988e-57	3.17098e-57	1.18738e-57	3.59911e-58	9.03365e-59	1.90558e-59	3.41692e-60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
