0.00816051	5.80717e-05	0.0285989	0.0811941	0.151004	0.237248	0.322103	0.396656	0.466115	0.529505	0.575199	0.584112	0.532639	0.420671	0.265561	0.0964619	-0.0697087	-0.217907	-0.338476	-0.417175	
0.0153452	8.85661e-05	0.019139	0.0545558	0.104123	0.169675	0.239803	0.313728	0.395433	0.481323	0.561226	0.61214	0.60755	0.535182	0.411122	0.259953	0.10389	-0.0390467	-0.161669	-0.253708	
0.0312301	0.00907232	0.0178059	0.0365626	0.0690814	0.114608	0.168575	0.231776	0.308767	0.39839	0.496206	0.583706	0.625866	0.603728	0.524741	0.410633	0.285041	0.158783	0.0435087	-0.0568819	
0.0489124	0.0195878	0.0175914	0.0267535	0.0508378	0.0854932	0.126351	0.174728	0.236605	0.312556	0.411692	0.517996	0.600348	0.63294	0.614394	0.557091	0.471264	0.36584	0.255816	0.153166	
0.0631728	0.0267449	0.0194661	0.0257874	0.0487082	0.0782599	0.11115	0.149753	0.193802	0.249341	0.332735	0.440654	0.550299	0.633712	0.681053	0.683836	0.643596	0.562628	0.466027	0.370412	
0.0676345	0.0270267	0.0163526	0.0227633	0.0468333	0.072922	0.101704	0.130297	0.157839	0.191221	0.256061	0.35932	0.484615	0.607581	0.705863	0.764747	0.776742	0.741248	0.681942	0.605316	
0.0703676	0.0209895	0.00295855	0.0117227	0.0375714	0.0631468	0.0860697	0.1058	0.119969	0.139844	0.195409	0.293683	0.425843	0.565775	0.693693	0.795879	0.863852	0.892466	0.886604	0.839105	
0.090214	0.0285433	0.000677031	0.0046941	0.0271391	0.0487102	0.069164	0.0877489	0.099153	0.118216	0.167188	0.256852	0.380576	0.520996	0.662537	0.795355	0.912783	1.00066	1.04813	1.03303	
0.131019	0.0616575	0.0163028	0.00427486	0.0118795	0.0267356	0.0515415	0.0797566	0.103165	0.127059	0.16866	0.240221	0.347702	0.484745	0.635483	0.791422	0.939841	1.06632	1.15035	1.16236	
0.1772	0.100109	0.0385768	0.0105866	0.00158823	0.0116862	0.0400814	0.0806161	0.115515	0.146202	0.180522	0.235763	0.331047	0.465428	0.624044	0.791903	0.953072	1.09585	1.19374	1.22019	
0.207927	0.123817	0.0575213	0.023608	0.0113326	0.0196658	0.0476527	0.0859141	0.121585	0.156578	0.191241	0.245667	0.338761	0.472893	0.631454	0.797391	0.956451	1.09575	1.18618	1.20661	
0.231318	0.143	0.0765318	0.0468226	0.0386557	0.0494633	0.0718962	0.0983312	0.128099	0.164261	0.206599	0.270198	0.37069	0.506375	0.658326	0.81064	0.950325	1.06524	1.12736	1.12173	
0.271963	0.182698	0.116654	0.0838168	0.0737578	0.0849122	0.103896	0.126899	0.156165	0.196364	0.244053	0.314782	0.42173	0.558265	0.702322	0.831428	0.932395	0.999059	1.01138	0.971739	
0.346046	0.258898	0.188342	0.139484	0.119815	0.125744	0.147682	0.177227	0.219509	0.26981	0.322777	0.393912	0.495593	0.62209	0.748943	0.843052	0.891813	0.891204	0.844435	0.770388	
0.438921	0.354904	0.274553	0.209592	0.176905	0.177395	0.200861	0.241224	0.302798	0.371219	0.438158	0.510421	0.595343	0.691535	0.777946	0.824957	0.81781	0.75513	0.658977	0.554283	
0.536625	0.455765	0.368972	0.291317	0.249293	0.244388	0.268555	0.320065	0.399953	0.489496	0.575963	0.650963	0.711324	0.75661	0.780018	0.767365	0.708742	0.607193	0.48248	0.361714	
0.638174	0.565347	0.478598	0.395369	0.348748	0.340012	0.368509	0.432517	0.528857	0.633834	0.731266	0.798984	0.825029	0.810598	0.764618	0.687501	0.58468	0.457692	0.325858	0.201752	
0.738456	0.680356	0.598864	0.523219	0.480265	0.477439	0.514763	0.59325	0.699235	0.808242	0.899258	0.943394	0.924931	0.854308	0.746455	0.616646	0.472148	0.321894	0.186231	0.0638343	
0.840232	0.793349	0.722502	0.662604	0.63385	0.644647	0.694263	0.779485	0.878376	0.971917	1.03988	1.0487	0.986266	0.866671	0.714128	0.550389	0.377764	0.21372	0.072497	-0.0375244	
0.923302	0.894501	0.842405	0.799116	0.783062	0.805205	0.863643	0.945076	1.02179	1.08474	1.11676	1.08926	0.993023	0.839057	0.660417	0.478633	0.303438	0.143479	0.0118458	-0.0780525	
0.965608	0.971722	0.949642	0.926204	0.915779	0.936825	0.991418	1.06166	1.11595	1.14841	1.13992	1.07761	0.954304	0.784082	0.592993	0.409	0.246511	0.110454	0.00722274	-0.0565405	
0.958255	0.998519	1.01506	1.01538	1.00909	1.01832	1.05592	1.10346	1.13828	1.14634	1.10702	1.01359	0.871171	0.696912	0.512962	0.346337	0.209604	0.112356	0.0481653	0.0225904	
0.898822	0.964486	1.01085	1.02899	1.03033	1.03362	1.05005	1.06492	1.07094	1.05288	0.991779	0.882802	0.737219	0.570204	0.410432	0.275492	0.180388	0.125627	0.106288	0.125715	
0.794437	0.878418	0.938765	0.967304	0.976783	0.978388	0.975363	0.956834	0.924277	0.868248	0.782218	0.674719	0.546729	0.407177	0.276652	0.177309	0.126796	0.116659	0.146071	0.212727	
0.628638	0.731978	0.807493	0.847295	0.858216	0.850684	0.825406	0.777037	0.710717	0.616157	0.508776	0.408238	0.315148	0.223692	0.131576	0.0662909	0.0489118	0.083098	0.160311	0.274846	
0.416858	0.543722	0.637291	0.691057	0.702768	0.681359	0.624278	0.54699	0.453885	0.339521	0.226932	0.134775	0.0745642	0.0304308	-0.0126351	-0.0440018	-0.0376897	0.0302243	0.148727	0.308321	
0.208673	0.349677	0.458354	0.526493	0.544495	0.507102	0.419427	0.315085	0.19754	0.0782844	-0.0258636	-0.102049	-0.143406	-0.158501	-0.157374	-0.149513	-0.114015	-0.0234913	0.124631	0.317044	
0.0178057	0.170603	0.295336	0.37664	0.402087	0.35427	0.253115	0.128579	-0.00570758	-0.126556	-0.218848	-0.276258	-0.304473	-0.30353	-0.275028	-0.227504	-0.154474	-0.0461736	0.11364	0.30864	
-0.144238	0.0277605	0.166509	0.263252	0.298466	0.256319	0.154971	0.0179295	-0.125111	-0.24496	-0.330371	-0.379764	-0.396712	-0.380849	-0.335748	-0.258769	-0.15488	-0.0312115	0.121558	0.285869	
-0.271173	-0.076534	0.0833359	0.199719	0.24593	0.217205	0.124203	-0.0161456	-0.16544	-0.284264	-0.367358	-0.416864	-0.427769	-0.396465	-0.333253	-0.237764	-0.121542	0.00788136	0.137815	0.254945	
-0.372814	-0.146402	0.0466857	0.180746	0.236573	0.217184	0.13606	0.00205253	-0.144867	-0.266833	-0.350476	-0.399191	-0.406052	-0.365015	-0.282906	-0.176478	-0.0632789	0.0522691	0.148913	0.218275	
-0.438615	-0.181268	0.0351443	0.185208	0.256521	0.248028	0.170644	0.0482952	-0.0809068	-0.200146	-0.287756	-0.336026	-0.338004	-0.294529	-0.203685	-0.0949354	0.00779209	0.0926187	0.151198	0.178308	
-0.465596	-0.189424	0.0361785	0.195977	0.283479	0.296973	0.230309	0.125853	0.0180311	-0.0848734	-0.171749	-0.220038	-0.222089	-0.181241	-0.0978335	0.00196875	0.0882813	0.138149	0.155409	0.146067	
-0.464125	-0.173666	0.0570669	0.213477	0.307291	0.34419	0.314705	0.242048	0.150275	0.0627564	-0.0138271	-0.0594729	-0.0691896	-0.0374471	0.0259038	0.105917	0.170949	0.192665	0.172664	0.133574	
-0.430957	-0.144952	0.0812985	0.23989	0.340588	0.387801	0.400825	0.37345	0.304358	0.221554	0.153658	0.109409	0.0912667	0.10667	0.143741	0.194673	0.235529	0.238568	0.196753	0.134911	
-0.375081	-0.121787	0.0876829	0.252792	0.36249	0.419194	0.457351	0.467779	0.429316	0.355074	0.288479	0.240615	0.218277	0.217659	0.230591	0.249787	0.265954	0.258778	0.214369	0.138662	
-0.314321	-0.102577	0.0782048	0.221496	0.324706	0.399509	0.449688	0.471295	0.454496	0.402404	0.339623	0.289742	0.267168	0.260653	0.260876	0.259111	0.257315	0.249691	0.218218	0.144078	
-0.237143	-0.0783708	0.056891	0.1566	0.23631	0.311496	0.360786	0.377239	0.370876	0.342828	0.292718	0.250116	0.230482	0.225798	0.222731	0.213972	0.20399	0.200502	0.185996	0.129516	
-0.128185	-0.0445105	0.0284186	0.0828513	0.128275	0.172036	0.202304	0.21193	0.211317	0.199436	0.17055	0.145575	0.133215	0.13072	0.127446	0.119995	0.110654	0.109178	0.104892	0.0750022	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
