0.464621	0.499916	0.53155	0.563191	0.592334	0.609785	0.612497	0.588086	0.552518	0.522115	0.491111	0.451887	0.405358	0.352974	0.311664	0.289364	0.268295	0.254684	0.260783	0.29278	
0.352516	0.400301	0.448931	0.502085	0.553158	0.593108	0.6219	0.621682	0.607135	0.590482	0.567569	0.536965	0.496623	0.442476	0.394369	0.360964	0.329728	0.303798	0.298093	0.312724	
0.216809	0.28059	0.338183	0.400668	0.467042	0.535919	0.590541	0.615733	0.627976	0.634867	0.630287	0.615913	0.590271	0.545475	0.500015	0.462367	0.423655	0.392496	0.37697	0.376233	
0.0761512	0.139861	0.195315	0.264048	0.342395	0.425623	0.497783	0.550754	0.593068	0.626351	0.64524	0.656063	0.652979	0.630418	0.59946	0.567836	0.530009	0.503052	0.483582	0.474729	
-0.0640881	-0.00326158	0.0497259	0.11297	0.186386	0.276043	0.361756	0.434524	0.498	0.555987	0.603283	0.639657	0.664428	0.670786	0.667615	0.649285	0.624142	0.608216	0.593795	0.584853	
-0.185015	-0.13103	-0.0863265	-0.0348636	0.0314486	0.116809	0.201895	0.282865	0.359248	0.437769	0.505076	0.565017	0.613478	0.655145	0.681829	0.686909	0.682452	0.684499	0.685292	0.683906	
-0.284182	-0.238697	-0.203598	-0.164045	-0.111334	-0.0410622	0.0375445	0.117226	0.196657	0.282102	0.364441	0.438008	0.507164	0.578624	0.636989	0.672238	0.694815	0.722397	0.745291	0.763961	
-0.353591	-0.323997	-0.294602	-0.26655	-0.230047	-0.176415	-0.108188	-0.0382233	0.0335173	0.120289	0.206864	0.284199	0.363793	0.454942	0.539051	0.603126	0.654744	0.70774	0.758555	0.804862	
-0.385512	-0.367496	-0.348361	-0.335595	-0.313885	-0.278981	-0.226517	-0.173393	-0.111322	-0.0319106	0.0483588	0.120591	0.200804	0.298037	0.396178	0.484786	0.562252	0.638114	0.720315	0.798552	
-0.36654	-0.366312	-0.363801	-0.361029	-0.357799	-0.342712	-0.307846	-0.271046	-0.222821	-0.156439	-0.0857481	-0.0226353	0.0498884	0.139353	0.239177	0.343921	0.434923	0.528671	0.634494	0.743284	
-0.30763	-0.323218	-0.334781	-0.343272	-0.358202	-0.358785	-0.347045	-0.330238	-0.297877	-0.243887	-0.185926	-0.134603	-0.0728845	-0.000573878	0.0938428	0.199908	0.295633	0.397638	0.517174	0.649174	
-0.233826	-0.25948	-0.278467	-0.296256	-0.32305	-0.34213	-0.354583	-0.355017	-0.340861	-0.302886	-0.261582	-0.216433	-0.167842	-0.112906	-0.0296336	0.069532	0.163932	0.266952	0.391084	0.534874	
-0.167221	-0.197906	-0.220978	-0.243948	-0.272789	-0.304876	-0.333101	-0.35648	-0.362787	-0.345318	-0.317152	-0.280542	-0.246885	-0.204624	-0.133466	-0.0449702	0.0453968	0.146114	0.269986	0.413494	
-0.12153	-0.153	-0.174263	-0.189117	-0.213304	-0.248103	-0.290464	-0.33162	-0.357229	-0.361494	-0.35145	-0.332194	-0.313514	-0.282839	-0.227936	-0.154237	-0.0710776	0.0292962	0.147452	0.286511	
-0.0916744	-0.117116	-0.133147	-0.141159	-0.156751	-0.187071	-0.229536	-0.278095	-0.321346	-0.34753	-0.357577	-0.358315	-0.357424	-0.341873	-0.307947	-0.252542	-0.17799	-0.0807218	0.0306285	0.165748	
-0.0637718	-0.0866046	-0.101776	-0.105327	-0.109526	-0.123517	-0.153707	-0.204248	-0.257585	-0.294388	-0.317569	-0.34117	-0.358515	-0.361959	-0.351489	-0.319205	-0.261648	-0.174029	-0.0712625	0.0606765	
-0.0478192	-0.0699439	-0.0834425	-0.0830306	-0.0742706	-0.0732299	-0.0905503	-0.134493	-0.181035	-0.21699	-0.250388	-0.288863	-0.315944	-0.336213	-0.346981	-0.339948	-0.302824	-0.234254	-0.137672	-0.011419	
-0.0536355	-0.0654356	-0.0763013	-0.0736546	-0.0646572	-0.0506968	-0.0512428	-0.076491	-0.114046	-0.146469	-0.180595	-0.216367	-0.245649	-0.277815	-0.30096	-0.309509	-0.296413	-0.249502	-0.161472	-0.0424137	
-0.0654356	-0.072169	-0.0844873	-0.088099	-0.0765424	-0.0496033	-0.0341657	-0.0465946	-0.0745236	-0.0955854	-0.122272	-0.146825	-0.17662	-0.206924	-0.226297	-0.23866	-0.244478	-0.21567	-0.137486	-0.0272925	
-0.0763013	-0.0844873	-0.100244	-0.106807	-0.0938632	-0.064733	-0.0406709	-0.0383205	-0.0466314	-0.0601899	-0.077503	-0.0927805	-0.115237	-0.134777	-0.1414	-0.147341	-0.159938	-0.137618	-0.0717209	0.0271653	
-0.0736546	-0.088099	-0.106807	-0.118712	-0.115786	-0.0964162	-0.0644383	-0.042985	-0.0380816	-0.0457674	-0.0496493	-0.0526476	-0.0652041	-0.072738	-0.0605759	-0.0520686	-0.0499512	-0.0246518	0.0335072	0.121907	
-0.0646572	-0.0765424	-0.0938632	-0.115786	-0.134051	-0.124107	-0.0893323	-0.0625773	-0.0500203	-0.0421973	-0.0273857	-0.0209749	-0.0220382	-0.0132558	0.0162422	0.0457084	0.0716892	0.108156	0.163468	0.2427	
-0.0506968	-0.0496033	-0.064733	-0.0964162	-0.124107	-0.123929	-0.107237	-0.086498	-0.0646449	-0.0383076	-0.0157997	0.00241796	0.0211601	0.0479339	0.0912459	0.141511	0.194499	0.244294	0.299736	0.370864	
-0.0512428	-0.0341657	-0.0406709	-0.0644383	-0.0893323	-0.107237	-0.109246	-0.0946523	-0.0679645	-0.0403578	-0.0119098	0.025522	0.0654777	0.107562	0.164494	0.239345	0.31304	0.374574	0.430064	0.48787	
-0.076491	-0.0465946	-0.0383205	-0.042985	-0.0625773	-0.086498	-0.0946523	-0.0859729	-0.0659346	-0.0385303	0.000324687	0.0525301	0.106401	0.161731	0.240512	0.334186	0.420737	0.490775	0.544676	0.583052	
-0.114046	-0.0745236	-0.0466314	-0.0380816	-0.0500203	-0.0646449	-0.0679645	-0.0659346	-0.0476842	-0.0164258	0.0302312	0.0898921	0.149408	0.216427	0.307638	0.406333	0.494196	0.567561	0.616769	0.630954	
-0.146469	-0.0955854	-0.0601899	-0.0457674	-0.0421973	-0.0383076	-0.0403578	-0.0385303	-0.0164258	0.0214143	0.078619	0.145254	0.207752	0.275802	0.364533	0.449953	0.52597	0.591463	0.628191	0.622669	
-0.180595	-0.122272	-0.077503	-0.0496493	-0.0273857	-0.0157997	-0.0119098	0.000324687	0.0302312	0.078619	0.149806	0.227659	0.293595	0.360431	0.430252	0.486	0.532786	0.569138	0.580781	0.558162	
