-0.145039	-0.257536	-0.371392	-0.477321	-0.583543	-0.684955	-0.767175	-0.841908	-0.907894	-0.952014	-0.969793	-0.961669	-0.933548	-0.875535	-0.779762	-0.6709	-0.567658	-0.466117	-0.367522	-0.277773	
-0.366178	-0.470473	-0.570863	-0.659121	-0.745902	-0.825829	-0.884343	-0.931907	-0.965017	-0.970693	-0.946647	-0.896394	-0.829927	-0.74193	-0.628542	-0.516167	-0.422125	-0.339111	-0.264227	-0.199292	
-0.567544	-0.65563	-0.738981	-0.807881	-0.872202	-0.926042	-0.953366	-0.964401	-0.957255	-0.921512	-0.857931	-0.774335	-0.684705	-0.585664	-0.474033	-0.374842	-0.301444	-0.242271	-0.191108	-0.147388	
-0.738915	-0.809708	-0.870092	-0.913593	-0.949197	-0.96726	-0.955262	-0.926911	-0.880627	-0.809419	-0.718935	-0.619944	-0.526701	-0.434371	-0.33855	-0.261646	-0.212371	-0.175709	-0.143903	-0.115781	
-0.871609	-0.916771	-0.949425	-0.958857	-0.955966	-0.935272	-0.885703	-0.822381	-0.747404	-0.657491	-0.55912	-0.462984	-0.381812	-0.307509	-0.233773	-0.1807	-0.153122	-0.134059	-0.115841	-0.0978934	
-0.947679	-0.960613	-0.95406	-0.926271	-0.889522	-0.833949	-0.754869	-0.672843	-0.588067	-0.49686	-0.406477	-0.326598	-0.26618	-0.213219	-0.160929	-0.128405	-0.117406	-0.110205	-0.100327	-0.0883831	
-0.945464	-0.922181	-0.883678	-0.824669	-0.7592	-0.68359	-0.595117	-0.511227	-0.431326	-0.352916	-0.281076	-0.222759	-0.18389	-0.14987	-0.114866	-0.0978138	-0.097956	-0.0976735	-0.0922345	-0.0835708	
-0.866309	-0.815442	-0.749063	-0.671866	-0.599553	-0.520639	-0.435212	-0.363418	-0.300457	-0.24099	-0.18931	-0.151747	-0.131204	-0.111058	-0.0881048	-0.0817198	-0.0886029	-0.0916661	-0.0881376	-0.0812267	
-0.726171	-0.65913	-0.586482	-0.509373	-0.439559	-0.369018	-0.300621	-0.248154	-0.20319	-0.162282	-0.129087	-0.108318	-0.100559	-0.0888862	-0.073754	-0.0744974	-0.0849758	-0.0890556	-0.0859944	-0.0801581	
-0.562309	-0.49621	-0.425836	-0.358019	-0.304707	-0.250963	-0.200114	-0.166128	-0.138534	-0.113077	-0.0931701	-0.0840476	-0.0842964	-0.0769921	-0.0667602	-0.0722855	-0.0843041	-0.0880236	-0.0847182	-0.0798187	
-0.404056	-0.347068	-0.291386	-0.242005	-0.204559	-0.16546	-0.132893	-0.115476	-0.099631	-0.0841141	-0.073495	-0.0723042	-0.0765598	-0.070669	-0.0638335	-0.0728168	-0.0850201	-0.0875855	-0.0837875	-0.0800333	
-0.275369	-0.233663	-0.192067	-0.159006	-0.137383	-0.112006	-0.0929321	-0.0858856	-0.0776063	-0.0688977	-0.0641443	-0.0675509	-0.0730765	-0.0672067	-0.0632672	-0.0748217	-0.0862289	-0.0872446	-0.0830149	-0.0808317	
-0.181241	-0.152981	-0.126726	-0.108258	-0.0966771	-0.0798988	-0.0709689	-0.0709276	-0.066544	-0.0613176	-0.0602144	-0.0665365	-0.0716471	-0.0651621	-0.0641266	-0.0775954	-0.0874598	-0.0867829	-0.0823926	-0.0823492	
-0.120639	-0.104192	-0.0863062	-0.0784051	-0.0745181	-0.0631118	-0.0606022	-0.0638856	-0.060894	-0.0578945	-0.0595769	-0.0673924	-0.0707698	-0.0638399	-0.066091	-0.0807569	-0.0884196	-0.0861199	-0.0820313	-0.0847778	
-0.0845541	-0.0737496	-0.0659475	-0.065213	-0.0617431	-0.0539131	-0.0571207	-0.0611299	-0.0581071	-0.0568939	-0.0606203	-0.0687554	-0.0698457	-0.0632286	-0.0690209	-0.0839523	-0.0889178	-0.0852968	-0.0821316	-0.0883175	
-0.0647391	-0.0605952	-0.0548901	-0.0563591	-0.0560418	-0.0516607	-0.0565084	-0.059628	-0.0569487	-0.0571853	-0.062434	-0.0701728	-0.068771	-0.0633778	-0.072746	-0.0868967	-0.0888745	-0.0844382	-0.0829536	-0.0931364	
-0.0552442	-0.0507734	-0.0503778	-0.0568163	-0.0531326	-0.0493817	-0.0575926	-0.0596025	-0.0562646	-0.0581751	-0.0649731	-0.0712203	-0.0673872	-0.0645236	-0.0771682	-0.0892933	-0.0882548	-0.083758	-0.0848143	-0.0993199	
-0.0504754	-0.0495934	-0.0514514	-0.0536511	-0.0496337	-0.0519996	-0.0598715	-0.0582085	-0.0562346	-0.0604576	-0.0674532	-0.0713511	-0.0661989	-0.067032	-0.0818988	-0.0907994	-0.0871785	-0.0835902	-0.0880354	-0.106799	
-0.0484706	-0.0472235	-0.049887	-0.0544397	-0.050997	-0.053616	-0.0600361	-0.0578935	-0.0574561	-0.0626523	-0.0695639	-0.0710863	-0.065617	-0.0707707	-0.086466	-0.0912812	-0.0859104	-0.0843188	-0.0928843	-0.115302	
-0.0471817	-0.0486294	-0.0540862	-0.0538541	-0.048862	-0.0565686	-0.0617881	-0.0569872	-0.0585535	-0.0657625	-0.0715265	-0.0699456	-0.0659217	-0.0758558	-0.0904098	-0.0906267	-0.0848257	-0.0864062	-0.0995118	-0.124292	
