0.354283	0.248826	0.164301	0.101732	0.058964	0.0319593	0.0161937	0.0076722	0.0034009	0.00141181	0.000549505	0.000200796	6.89832e-05	2.23138e-05	6.80608e-06	1.96046e-06	5.34066e-07	1.37795e-07	3.37193e-08	7.83643e-09	
0.210826	0.138969	0.0862119	0.0502337	0.027455	0.0140648	0.00675216	0.00303848	0.00128243	0.000508096	0.00018917	6.6263e-05	2.18655e-05	6.80608e-06	2.00113e-06	5.56531e-07	1.46596e-07	3.66231e-08	8.68855e-09	1.95996e-09	
0.113767	0.0706568	0.041351	0.0227673	0.0117807	0.00572565	0.00261351	0.00112068	0.000451689	0.000171254	6.11372e-05	2.05733e-05	6.53346e-06	1.96046e-06	5.56531e-07	1.49653e-07	3.81669e-08	9.24341e-09	2.12836e-09	4.66487e-10	
0.0559251	0.0328535	0.0182096	0.00951008	0.00467584	0.00216342	0.0009419	0.000385985	0.000148958	5.41759e-05	1.85857e-05	6.02033e-06	1.8433e-06	5.34066e-07	1.46596e-07	3.81669e-08	9.43609e-09	2.21789e-09	4.9616e-10	1.05759e-10	
0.0251633	0.014034	0.00739358	0.00367539	0.00172275	0.000761139	0.000316979	0.000124463	4.61012e-05	1.61192e-05	5.32468e-06	1.66328e-06	4.91805e-07	1.37795e-07	3.66231e-08	9.24341e-09	2.21789e-09	5.06462e-10	1.10184e-10	2.28616e-11	
0.0104116	0.0055314	0.00277896	0.00131902	0.000591139	0.000250085	9.98768e-05	3.76653e-05	1.34194e-05	4.51976e-06	1.44022e-06	4.34564e-07	1.24278e-07	3.37193e-08	8.68855e-09	2.12836e-09	4.9616e-10	1.10184e-10	2.33332e-11	4.71651e-12	
0.00397882	0.00201974	0.000970482	0.00044105	0.000189491	7.6951e-05	2.9539e-05	1.07217e-05	3.68145e-06	1.19657e-06	3.68413e-07	1.07541e-07	2.97874e-08	7.83643e-09	1.95996e-09	4.66487e-10	1.05759e-10	2.28616e-11	4.71651e-12	9.29543e-13	
0.00140999	0.000685747	0.000315966	0.000137833	5.6904e-05	2.22307e-05	8.21932e-06	2.87688e-06	9.53711e-07	2.99627e-07	8.9273e-08	2.5245e-08	6.78132e-09	1.73188e-09	4.20904e-10	9.74336e-11	2.1503e-11	4.52853e-12	9.10916e-13	1.75168e-13	
0.000465045	0.000217225	9.62026e-05	4.03725e-05	1.60501e-05	6.04418e-06	2.15639e-06	7.29099e-07	2.33732e-07	7.10849e-08	2.05239e-08	5.62978e-09	1.46833e-09	3.64437e-10	8.6152e-11	1.94149e-11	4.17464e-12	8.57234e-13	1.68251e-13	3.15915e-14	
0.000143231	6.43973e-05	2.74699e-05	1.11125e-05	4.26219e-06	1.54996e-06	5.34499e-07	1.74849e-07	5.42837e-08	1.60036e-08	4.48325e-09	1.1943e-09	3.02772e-10	7.3106e-11	1.68262e-11	3.69474e-12	7.7467e-13	1.55222e-13	2.97481e-14	5.45755e-15	
4.132e-05	1.79166e-05	7.3753e-06	2.88119e-06	1.06799e-06	3.75651e-07	1.25404e-07	3.97472e-08	1.19666e-08	3.42413e-09	9.31813e-10	2.4133e-10	5.95286e-11	1.39962e-11	3.1392e-12	6.72206e-13	1.37537e-13	2.69106e-14	5.03929e-15	9.03872e-16	
1.1196e-05	4.6902e-06	1.86632e-06	7.05219e-07	2.53028e-07	8.62094e-08	2.7899e-08	8.57883e-09	2.50774e-09	6.97259e-10	1.84519e-10	4.65077e-11	1.11728e-11	2.56023e-12	5.60038e-13	1.17036e-13	2.33848e-14	4.47097e-15	8.18586e-16	1.43635e-16	
2.85652e-06	1.15796e-06	4.46095e-07	1.63287e-07	5.6788e-08	1.8767e-08	5.89501e-09	1.76072e-09	5.00293e-10	1.3531e-10	3.48562e-11	8.55793e-12	2.00404e-12	4.47932e-13	9.56353e-14	1.95189e-14	3.8112e-15	7.12472e-16	1.27616e-16	2.19183e-17	
6.87841e-07	2.70207e-07	1.0092e-07	3.58323e-08	1.20948e-08	3.88169e-09	1.18487e-09	3.44129e-10	9.5145e-11	2.50559e-11	6.28873e-12	1.50534e-12	3.43895e-13	7.50334e-14	1.56473e-14	3.1211e-15	5.95911e-16	1.0899e-16	1.91095e-17	3.21427e-18	
1.56651e-07	5.97126e-08	2.16495e-08	7.46534e-09	2.44851e-09	7.64004e-10	2.26866e-10	6.41365e-11	1.7271e-11	4.43256e-12	1.08488e-12	2.53388e-13	5.65151e-14	1.20455e-14	2.45519e-15	4.78914e-16	8.94666e-17	1.60182e-17	2.75061e-18	4.53334e-19	
3.38083e-08	1.25199e-08	4.41152e-09	1.47904e-09	4.7188e-10	1.433e-10	4.14354e-11	1.14129e-11	2.99602e-12	7.49996e-13	1.79146e-13	4.08573e-14	8.90315e-15	1.85494e-15	3.69775e-16	7.0579e-17	1.29079e-17	2.26353e-18	3.8087e-19	6.15359e-20	
6.9269e-09	2.49481e-09	8.55253e-10	2.79079e-10	8.66978e-11	2.56481e-11	7.22815e-12	1.94143e-12	4.97233e-13	1.21504e-13	2.83454e-14	6.317e-15	1.34576e-15	2.74255e-16	5.35019e-17	9.99811e-18	1.79104e-18	3.07777e-19	5.07701e-20	8.04489e-21	
1.3496e-09	4.73221e-10	1.57986e-10	5.02231e-11	1.52059e-11	4.38604e-12	1.20575e-12	3.1606e-13	7.90375e-14	1.88668e-14	4.30163e-15	9.37373e-16	1.95356e-16	3.89643e-17	7.44275e-18	1.36246e-18	2.39188e-19	4.02973e-20	6.51972e-21	1.01365e-21	
2.50435e-10	8.55696e-11	2.7846e-11	8.63144e-12	2.5491e-12	7.17494e-13	1.92556e-13	4.92957e-14	1.2045e-14	2.81064e-15	6.26706e-16	1.33617e-16	2.72575e-17	5.32383e-18	9.96258e-19	1.78741e-19	3.07662e-20	5.08409e-21	8.07112e-22	1.23174e-22	
4.43239e-11	1.47707e-11	4.68919e-12	1.41843e-12	4.08929e-13	1.12403e-13	2.94703e-14	7.37367e-15	1.7616e-15	4.02079e-16	8.77323e-17	1.83117e-17	3.65848e-18	7.00109e-19	1.28414e-19	2.25907e-20	3.81427e-21	6.18504e-22	9.63848e-23	1.44441e-23	
7.49236e-12	2.43706e-12	7.55362e-13	2.23142e-13	6.2846e-14	1.68816e-14	4.32698e-15	1.0588e-15	2.47476e-16	5.52845e-17	1.1811e-17	2.41471e-18	4.72729e-19	8.86784e-20	1.59503e-20	2.75263e-21	4.56086e-22	7.26017e-23	1.11103e-23	1.63556e-24	
1.21112e-12	3.84805e-13	1.1653e-13	3.36422e-14	9.2626e-15	2.43311e-15	6.1006e-16	1.46081e-16	3.34246e-17	7.31217e-18	1.53039e-18	3.06625e-19	5.88498e-20	1.08267e-20	1.91047e-21	3.23571e-22	5.26336e-23	8.2281e-24	1.23696e-24	1.7894e-25	
1.87438e-13	5.82126e-14	1.7235e-14	4.86595e-15	1.31052e-15	3.36848e-16	8.26693e-17	1.93824e-17	4.3438e-18	9.31087e-19	1.91001e-19	3.75217e-20	7.06332e-21	1.27496e-21	2.20813e-22	3.67177e-23	5.86585e-24	9.00877e-25	1.33092e-25	1.89261e-26	
2.78043e-14	8.44615e-15	2.44639e-15	6.7586e-16	1.78165e-16	4.48356e-17	1.07764e-17	2.47523e-18	5.43616e-19	1.14227e-19	2.2978e-20	4.42791e-21	8.17908e-22	1.44914e-22	2.46431e-23	4.02473e-24	6.31705e-25	9.53454e-26	1.38472e-26	1.93628e-27	
3.95738e-15	1.17653e-15	3.3358e-16	9.02311e-17	2.32946e-17	5.74251e-18	1.35246e-18	3.04481e-19	6.55639e-20	1.35114e-20	2.66648e-21	5.04257e-22	9.14362e-23	1.5908e-23	2.65719e-24	4.26397e-25	6.57757e-26	9.75994e-27	1.39388e-27	1.91718e-28	
5.40848e-16	1.5746e-16	4.37266e-17	1.15869e-17	2.93112e-18	7.082e-19	1.63518e-19	3.61004e-20	7.62515e-21	1.54185e-21	2.9865e-22	5.54478e-23	9.87381e-24	1.68749e-24	2.76968e-25	4.36842e-26	6.62518e-27	9.66755e-28	1.35815e-28	1.838e-29	
6.99983e-17	1.99785e-17	5.43972e-18	1.41356e-18	3.50731e-19	8.31353e-20	1.88358e-20	4.08149e-21	8.46357e-22	1.68056e-22	3.19737e-23	5.83239e-24	1.02068e-24	1.71475e-25	2.76728e-26	4.2926e-27	6.40433e-28	9.19557e-29	1.27144e-29	1.69389e-30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
