2.25359e-76	9.32984e-78	3.24104e-79	9.55853e-81	2.41652e-82	5.27951e-84	1.00364e-85	1.66981e-87	2.4435e-89	3.15812e-91	3.61772e-93	3.68366e-95	3.3417e-97	2.70563e-99	1.95764e-101	1.26677e-103	7.33309e-106	3.79671e-108	1.75687e-110	7.25645e-113	
9.35614e-79	3.72535e-80	1.24334e-81	3.51929e-83	8.52989e-85	1.78467e-86	3.24527e-88	5.15855e-90	7.20282e-92	8.87058e-94	9.66826e-96	9.35158e-98	8.04455e-100	6.16446e-102	4.2124e-104	2.56827e-106	1.39712e-108	6.77764e-111	2.92881e-113	1.12543e-115	
3.65783e-81	1.39999e-82	4.48631e-84	1.21786e-85	2.82765e-87	5.66056e-89	9.83623e-91	1.49214e-92	1.98554e-94	2.32685e-96	2.40934e-98	2.21004e-100	1.79945e-102	1.30235e-104	8.38545e-107	4.80462e-109	2.44901e-111	1.10951e-113	4.46063e-116	1.58782e-118	
1.34624e-83	4.94976e-85	1.52188e-86	3.95903e-88	8.79773e-90	1.68341e-91	2.79225e-93	4.03743e-95	5.11302e-97	5.69316e-99	5.59101e-101	4.85456e-103	3.73347e-105	2.54619e-107	1.54075e-109	8.27223e-112	3.93789e-114	1.65985e-116	6.18195e-119	2.02841e-121	
4.66247e-86	1.64566e-87	4.85098e-89	1.20824e-90	2.5672e-92	4.69017e-94	7.41681e-96	1.02082e-97	1.22849e-99	1.2975e-101	1.20627e-103	9.89383e-106	7.17048e-108	4.59615e-110	2.60625e-112	1.30687e-114	5.78836e-117	2.26028e-119	7.75987e-122	2.33344e-124	
1.51878e-88	5.14218e-90	1.45196e-91	3.45917e-93	7.01986e-95	1.22303e-96	1.84139e-98	2.40882e-100	2.75012e-102	2.75007e-104	2.41539e-106	1.86709e-108	1.27189e-110	7.64009e-113	4.0464e-115	1.88793e-117	7.74688e-120	2.78858e-122	8.77403e-125	2.40155e-127	
4.65063e-91	1.50911e-92	4.07782e-94	9.28264e-96	1.79703e-97	2.98169e-99	4.26774e-101	5.29742e-103	5.7271e-105	5.41111e-107	4.47955e-109	3.25498e-111	2.0781e-113	1.16599e-115	5.74627e-118	2.48393e-120	9.39607e-123	3.09985e-125	8.87806e-128	2.1939e-130	
1.33773e-93	4.1565e-95	1.07368e-96	2.33252e-98	4.30187e-100	6.78764e-102	9.22068e-104	1.08402e-105	1.10748e-107	9.86387e-110	7.67676e-112	5.22838e-114	3.11812e-116	1.62806e-118	7.43398e-121	2.96251e-123	1.02712e-125	3.08454e-128	7.97603e-131	1.76193e-133	
3.61178e-96	1.07345e-97	2.64763e-99	5.48208e-101	9.61803e-103	1.44074e-104	1.85414e-106	2.0603e-108	1.98454e-110	1.66193e-112	1.21246e-114	7.71442e-117	4.28166e-119	2.07145e-121	8.72037e-124	3.18527e-126	1.00531e-128	2.72585e-131	6.30108e-134	1.22909e-136	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
