-1.20819	-1.17705	-1.12267	-1.04923	-0.963005	-0.863907	-0.768844	-0.697125	-0.648897	-0.601795	-0.548197	-0.496708	-0.455516	-0.423182	-0.384253	-0.321912	-0.244577	-0.155255	-0.051595	0.060139	
-1.35	-1.30938	-1.22815	-1.12244	-1.00862	-0.885074	-0.767619	-0.677047	-0.623768	-0.588929	-0.561674	-0.535716	-0.50895	-0.477837	-0.428986	-0.360269	-0.283995	-0.201912	-0.111084	-0.0119196	
-1.44655	-1.39846	-1.29628	-1.16635	-1.03192	-0.897933	-0.772666	-0.670214	-0.60456	-0.571018	-0.56098	-0.553026	-0.537457	-0.505328	-0.451068	-0.377238	-0.296243	-0.208463	-0.1203	-0.0404441	
-1.48027	-1.43716	-1.3283	-1.18531	-1.04376	-0.910026	-0.785621	-0.678323	-0.605136	-0.569555	-0.560612	-0.555332	-0.541274	-0.510446	-0.455294	-0.379862	-0.293418	-0.194344	-0.104559	-0.036315	
-1.43101	-1.40644	-1.3127	-1.18352	-1.04856	-0.919049	-0.798188	-0.691028	-0.614243	-0.573508	-0.560479	-0.548926	-0.529811	-0.494224	-0.435144	-0.361187	-0.276988	-0.182926	-0.0953365	-0.024725	
-1.30527	-1.30871	-1.25219	-1.15737	-1.04514	-0.931876	-0.819185	-0.717092	-0.640979	-0.599499	-0.57578	-0.547385	-0.513927	-0.46945	-0.408962	-0.337332	-0.261192	-0.17738	-0.0930121	-0.0074113	
-1.12746	-1.16509	-1.15319	-1.10264	-1.02656	-0.940352	-0.852497	-0.772	-0.707065	-0.659377	-0.612165	-0.558199	-0.506729	-0.458887	-0.40307	-0.339354	-0.265473	-0.180608	-0.0890433	0.0149429	
-0.916192	-0.983859	-1.01564	-1.01515	-0.985466	-0.946237	-0.900322	-0.848677	-0.792314	-0.734754	-0.667728	-0.592945	-0.528888	-0.47715	-0.427803	-0.371108	-0.294816	-0.201035	-0.0943007	0.0226046	
-0.669694	-0.764282	-0.841516	-0.894574	-0.921756	-0.935915	-0.932614	-0.909871	-0.864108	-0.806886	-0.734529	-0.658203	-0.589185	-0.531161	-0.481132	-0.42834	-0.355647	-0.258048	-0.141272	-0.0141411	
-0.406184	-0.526238	-0.64186	-0.739816	-0.81779	-0.881546	-0.925263	-0.934661	-0.907987	-0.861881	-0.804973	-0.743941	-0.677216	-0.612779	-0.559843	-0.514349	-0.450811	-0.357917	-0.235742	-0.099287	
-0.150548	-0.283433	-0.419733	-0.549118	-0.669088	-0.780365	-0.866142	-0.909167	-0.90761	-0.881732	-0.847027	-0.807209	-0.754334	-0.695171	-0.648038	-0.607256	-0.550998	-0.468275	-0.351855	-0.215299	
0.0982387	-0.0366575	-0.183971	-0.331976	-0.481557	-0.624527	-0.745309	-0.821344	-0.846474	-0.839841	-0.824201	-0.811235	-0.786786	-0.753336	-0.720305	-0.680057	-0.625124	-0.556966	-0.466241	-0.347872	
0.335514	0.200342	0.0473648	-0.111834	-0.27647	-0.43243	-0.569976	-0.666283	-0.719767	-0.738647	-0.748554	-0.759682	-0.764957	-0.762547	-0.749877	-0.716585	-0.666289	-0.613973	-0.554505	-0.468938	
0.542979	0.410459	0.252225	0.0808818	-0.0868422	-0.235047	-0.364887	-0.474093	-0.556524	-0.608317	-0.64641	-0.678183	-0.702826	-0.718742	-0.720932	-0.701699	-0.671328	-0.638081	-0.596527	-0.538742	
0.69755	0.576951	0.421798	0.253712	0.0939119	-0.0415699	-0.164443	-0.279971	-0.382233	-0.459397	-0.522273	-0.57422	-0.612135	-0.635	-0.64033	-0.632947	-0.630147	-0.624104	-0.597758	-0.553878	
0.795402	0.698358	0.565024	0.41347	0.269404	0.145733	0.0309847	-0.0875383	-0.206588	-0.303658	-0.382584	-0.445931	-0.494476	-0.522681	-0.53209	-0.536391	-0.552566	-0.570048	-0.567601	-0.538169	
0.832681	0.767742	0.662347	0.532783	0.414815	0.309467	0.203868	0.0820128	-0.0449129	-0.159088	-0.250081	-0.318196	-0.368797	-0.399089	-0.416517	-0.4381	-0.464325	-0.484619	-0.494239	-0.486139	
0.80003	0.774011	0.707506	0.615986	0.52167	0.427702	0.32883	0.215937	0.0952734	-0.026372	-0.129065	-0.203864	-0.258177	-0.29374	-0.318948	-0.351898	-0.383327	-0.392539	-0.394471	-0.398512	
0.712025	0.724416	0.70676	0.659728	0.590079	0.507198	0.419113	0.316165	0.205267	0.0918311	-0.0104489	-0.0946778	-0.163254	-0.216745	-0.25367	-0.283828	-0.305158	-0.30647	-0.303531	-0.308819	
0.603893	0.64498	0.663145	0.658665	0.625581	0.561123	0.483646	0.393708	0.29352	0.188079	0.0932953	0.00760066	-0.0709747	-0.142998	-0.197806	-0.226902	-0.231487	-0.232553	-0.238614	-0.249546	
0.507086	0.5705	0.619419	0.651328	0.644417	0.598248	0.532055	0.460164	0.368004	0.264044	0.175542	0.0976263	0.0183698	-0.0608873	-0.130615	-0.172206	-0.182663	-0.191595	-0.210456	-0.225867	
0.424134	0.507167	0.589137	0.644406	0.652752	0.625025	0.567377	0.500603	0.422387	0.333985	0.252887	0.181091	0.108174	0.0287166	-0.0486695	-0.108558	-0.144496	-0.172954	-0.202673	-0.218139	
0.356638	0.447178	0.542449	0.613662	0.639016	0.625958	0.581211	0.522527	0.461245	0.395943	0.323277	0.252877	0.183957	0.106877	0.0271444	-0.0444523	-0.103154	-0.15403	-0.191109	-0.213826	
0.29788	0.385316	0.476156	0.553271	0.592643	0.596068	0.578663	0.543176	0.492882	0.4416	0.374035	0.295748	0.216406	0.144037	0.0713373	0.00076215	-0.0733151	-0.138355	-0.181049	-0.21648	
0.237196	0.321746	0.405961	0.476536	0.532839	0.563294	0.571601	0.562997	0.534264	0.487062	0.412368	0.321386	0.23271	0.157015	0.0892477	0.0218523	-0.0602753	-0.138391	-0.195433	-0.245539	
0.196061	0.269271	0.342982	0.409037	0.48157	0.536881	0.563931	0.574665	0.570669	0.528401	0.446909	0.34826	0.257376	0.170849	0.0918073	0.0118046	-0.0757907	-0.166434	-0.243333	-0.31125	
0.171001	0.228526	0.292541	0.3576	0.430236	0.496701	0.543773	0.563702	0.57258	0.549158	0.483015	0.384471	0.286138	0.193651	0.0952868	-0.0124846	-0.117403	-0.215087	-0.309325	-0.394713	
0.140247	0.191828	0.244046	0.302327	0.366577	0.436644	0.499802	0.536745	0.555351	0.548644	0.510263	0.433831	0.334046	0.230431	0.112254	-0.0212736	-0.151603	-0.263189	-0.376871	-0.475295	
0.106456	0.146045	0.179737	0.233752	0.29574	0.368081	0.436516	0.495965	0.525005	0.529409	0.513204	0.470799	0.384897	0.268207	0.134522	-0.0168306	-0.16575	-0.300987	-0.430551	-0.534385	
0.0703613	0.0891108	0.112633	0.161539	0.222706	0.294507	0.365666	0.431347	0.470451	0.492918	0.495036	0.471327	0.402095	0.287501	0.146924	-0.0138534	-0.171922	-0.324249	-0.454702	-0.552133	
0.0394088	0.044396	0.0618636	0.0894134	0.1404	0.207035	0.28386	0.345497	0.388275	0.417683	0.437736	0.428565	0.373006	0.265534	0.126428	-0.021179	-0.171171	-0.318581	-0.432993	-0.50748	
0.0201189	0.0141769	0.0199574	0.0306945	0.063353	0.114844	0.17938	0.233736	0.272806	0.299615	0.32494	0.327715	0.287324	0.197506	0.079395	-0.03154	-0.148103	-0.261291	-0.343377	-0.385654	
0.00670499	-0.0044566	-0.00489351	0.00461648	0.0191611	0.045141	0.0756236	0.109278	0.137027	0.160123	0.173916	0.174531	0.152965	0.104749	0.0366666	-0.0249303	-0.0887831	-0.147432	-0.188138	-0.204774	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
