-1.03707	-1.09974	-1.13572	-1.13158	-1.07334	-0.969547	-0.83799	-0.702943	-0.584882	-0.504691	-0.471027	-0.484367	-0.524861	-0.568393	-0.611091	-0.656121	-0.704597	-0.73861	-0.740794	-0.712797	
-1.05278	-1.13572	-1.20287	-1.24291	-1.23299	-1.16628	-1.06004	-0.936709	-0.820858	-0.744789	-0.705566	-0.691869	-0.687764	-0.685532	-0.682963	-0.676555	-0.674717	-0.666349	-0.637889	-0.59748	
-1.01983	-1.13158	-1.24291	-1.3301	-1.36421	-1.34552	-1.2868	-1.19619	-1.09943	-1.02453	-0.972488	-0.935484	-0.896179	-0.849816	-0.791614	-0.722457	-0.658841	-0.606337	-0.552581	-0.489391	
-0.927585	-1.07334	-1.23299	-1.36421	-1.44967	-1.49482	-1.49631	-1.45713	-1.39592	-1.32761	-1.2568	-1.19608	-1.12812	-1.03117	-0.909473	-0.775396	-0.645942	-0.544599	-0.465504	-0.38117	
-0.796319	-0.969547	-1.16628	-1.34552	-1.49482	-1.60549	-1.66912	-1.68834	-1.67469	-1.6206	-1.53444	-1.44888	-1.34495	-1.19452	-1.0069	-0.81207	-0.628634	-0.476051	-0.360663	-0.256511	
-0.650538	-0.83799	-1.06004	-1.2868	-1.49631	-1.66912	-1.79584	-1.87656	-1.90617	-1.8712	-1.78315	-1.66672	-1.51608	-1.31429	-1.06921	-0.819081	-0.587966	-0.39217	-0.238379	-0.112283	
-0.51401	-0.702943	-0.936709	-1.19619	-1.45713	-1.68834	-1.87656	-2.00627	-2.06899	-2.06061	-1.97993	-1.83235	-1.62579	-1.37493	-1.08968	-0.794697	-0.517996	-0.281909	-0.0948262	0.0468825	
-0.402002	-0.584882	-0.820858	-1.09943	-1.39592	-1.67469	-1.90617	-2.06899	-2.16065	-2.17122	-2.09196	-1.91566	-1.66262	-1.3692	-1.05207	-0.730944	-0.424207	-0.158369	0.0478624	0.194587	
-0.326905	-0.504691	-0.744789	-1.02453	-1.32761	-1.6206	-1.8712	-2.06061	-2.17122	-2.18034	-2.08393	-1.89089	-1.62493	-1.30939	-0.968135	-0.632057	-0.318846	-0.050808	0.156175	0.305974	
-0.30047	-0.471027	-0.705566	-0.972488	-1.2568	-1.53444	-1.78315	-1.97993	-2.09196	-2.08393	-1.96736	-1.76949	-1.51016	-1.19712	-0.850428	-0.51319	-0.212223	0.0371885	0.229482	0.373821	
-0.337376	-0.484367	-0.691869	-0.935484	-1.19608	-1.44888	-1.66672	-1.83235	-1.91566	-1.89089	-1.76949	-1.56812	-1.31305	-1.01849	-0.702791	-0.397259	-0.123449	0.103476	0.275406	0.397141	
-0.412622	-0.524861	-0.687764	-0.896179	-1.12812	-1.34495	-1.51608	-1.62579	-1.66262	-1.62493	-1.51016	-1.31305	-1.06596	-0.805345	-0.545603	-0.289552	-0.0512114	0.149424	0.29635	0.382171	
-0.490639	-0.568393	-0.685532	-0.849816	-1.03117	-1.19452	-1.31429	-1.37493	-1.3692	-1.30939	-1.19712	-1.01849	-0.805345	-0.595223	-0.389708	-0.180281	0.0130008	0.170793	0.279674	0.327245	
-0.57404	-0.611091	-0.682963	-0.791614	-0.909473	-1.0069	-1.06921	-1.08968	-1.05207	-0.968135	-0.850428	-0.702791	-0.545603	-0.389708	-0.230821	-0.0694347	0.0698255	0.174682	0.236037	0.246253	
-0.664727	-0.656121	-0.676555	-0.722457	-0.775396	-0.81207	-0.819081	-0.794697	-0.730944	-0.632057	-0.51319	-0.397259	-0.289552	-0.180281	-0.0694347	0.0385475	0.125958	0.179598	0.188346	0.155701	
-0.756572	-0.704597	-0.674717	-0.658841	-0.645942	-0.628634	-0.587966	-0.517996	-0.424207	-0.318846	-0.212223	-0.123449	-0.0512114	0.0130008	0.0698255	0.125958	0.169004	0.177431	0.140376	0.07519	
-0.826416	-0.73861	-0.666349	-0.606337	-0.544599	-0.476051	-0.39217	-0.281909	-0.158369	-0.050808	0.0371885	0.103476	0.149424	0.170793	0.174682	0.179598	0.177431	0.148393	0.0914212	0.0176337	
-0.846686	-0.740794	-0.637889	-0.552581	-0.465504	-0.360663	-0.238379	-0.0948262	0.0478624	0.156175	0.229482	0.275406	0.29635	0.279674	0.236037	0.188346	0.140376	0.0914212	0.0397767	-0.0261323	
-0.818059	-0.712797	-0.59748	-0.489391	-0.38117	-0.256511	-0.112283	0.0468825	0.194587	0.305974	0.373821	0.397141	0.382171	0.327245	0.246253	0.155701	0.07519	0.0176337	-0.0261323	-0.0693075	
-0.763411	-0.664641	-0.550333	-0.424916	-0.293848	-0.154912	-0.00576016	0.149039	0.288801	0.402296	0.470867	0.47252	0.418586	0.333181	0.226499	0.106924	0.00450723	-0.0660019	-0.10359	-0.113699	
-0.696818	-0.599959	-0.485008	-0.352038	-0.209723	-0.0653972	0.0812968	0.223277	0.34029	0.435928	0.491348	0.47908	0.412942	0.320074	0.200562	0.0602906	-0.0585044	-0.133077	-0.15687	-0.137669	
-0.626083	-0.531184	-0.414553	-0.275328	-0.128831	0.0112922	0.148479	0.27178	0.358815	0.416628	0.440248	0.425663	0.375289	0.292721	0.171288	0.0213447	-0.101474	-0.171466	-0.183379	-0.142725	
-0.566397	-0.475443	-0.356634	-0.209119	-0.0557341	0.0805922	0.196693	0.288738	0.349124	0.375244	0.373955	0.358532	0.319887	0.244214	0.12749	-0.00912677	-0.125761	-0.194112	-0.200569	-0.150644	
-0.524451	-0.431678	-0.298803	-0.143856	0.00871828	0.13649	0.226783	0.282249	0.318436	0.33246	0.322216	0.299583	0.253488	0.173443	0.0688446	-0.0412259	-0.143694	-0.202367	-0.201888	-0.157391	
-0.495409	-0.396297	-0.248144	-0.0864399	0.0570499	0.170119	0.24435	0.275301	0.292436	0.29893	0.282194	0.250105	0.189063	0.104656	0.010863	-0.0813288	-0.161583	-0.202738	-0.195288	-0.160915	
-0.484254	-0.379922	-0.231115	-0.0654777	0.077095	0.188443	0.259336	0.284217	0.288252	0.280044	0.256208	0.213272	0.146775	0.06374	-0.0240966	-0.107509	-0.176049	-0.210945	-0.208807	-0.182134	
-0.503654	-0.398484	-0.251539	-0.0812309	0.0795624	0.207744	0.286052	0.31418	0.307578	0.28326	0.2491	0.194027	0.12601	0.045009	-0.03611	-0.11305	-0.183711	-0.228897	-0.247484	-0.229789	
-0.539163	-0.439244	-0.291671	-0.111939	0.0743069	0.223221	0.313874	0.346657	0.338451	0.302021	0.254197	0.189512	0.114802	0.0371343	-0.0400143	-0.109025	-0.177615	-0.239843	-0.282237	-0.282325	
-0.570428	-0.471185	-0.325077	-0.143952	0.051631	0.214979	0.314902	0.360801	0.361514	0.323981	0.266818	0.194877	0.115535	0.035991	-0.0399874	-0.101544	-0.162902	-0.234451	-0.289601	-0.306456	
-0.592218	-0.481305	-0.328204	-0.153536	0.0317598	0.194369	0.300413	0.362849	0.374485	0.34519	0.282175	0.202442	0.116742	0.0269172	-0.0460998	-0.102055	-0.151261	-0.212437	-0.265902	-0.295496	
-0.59608	-0.472804	-0.308229	-0.131771	0.0392573	0.187675	0.295571	0.361107	0.38011	0.353784	0.287999	0.199784	0.102517	0.0101151	-0.0575739	-0.102244	-0.134369	-0.175861	-0.224629	-0.274913	
-0.580537	-0.453746	-0.285403	-0.103869	0.06211	0.201082	0.307131	0.364706	0.373904	0.337331	0.265697	0.172047	0.0738523	-0.00263754	-0.0519485	-0.0800376	-0.0991952	-0.129951	-0.181176	-0.249927	
-0.548047	-0.425625	-0.261167	-0.0852875	0.0791651	0.21551	0.320601	0.367588	0.348171	0.289663	0.204446	0.115337	0.0392525	-0.00205319	-0.0163948	-0.0297601	-0.0447157	-0.0745611	-0.134377	-0.214645	
-0.497245	-0.378789	-0.227957	-0.0649336	0.0884714	0.217747	0.315772	0.349709	0.309469	0.227195	0.133911	0.053414	0.00707992	0.00332712	0.0164805	0.0190164	0.00611515	-0.0208827	-0.0825141	-0.169577	
-0.429535	-0.307651	-0.17207	-0.0271352	0.101342	0.210571	0.286468	0.306887	0.267501	0.180269	0.0907806	0.0155153	-0.0185037	-0.0102205	0.00880705	0.0286704	0.0311162	0.0179134	-0.0284582	-0.109885	
-0.346209	-0.226005	-0.103709	0.00905873	0.103013	0.179001	0.228276	0.241774	0.218107	0.154066	0.0766157	0.0117118	-0.0240387	-0.0287882	-0.0165622	0.00992183	0.0338614	0.0385218	0.0135805	-0.0526882	
-0.246685	-0.147735	-0.0556259	0.0151266	0.0770048	0.126096	0.158795	0.173837	0.168224	0.131763	0.0698323	0.0194413	-0.0122672	-0.0312833	-0.0286759	-0.00743582	0.0210055	0.0362103	0.0289521	-0.0111265	
-0.142092	-0.0798666	-0.0313208	0.000957862	0.0361182	0.0738638	0.0988209	0.116613	0.118745	0.0954022	0.0496012	0.0143509	-0.00238336	-0.0202741	-0.0224356	-0.010845	0.00565941	0.0186803	0.0239385	0.0132913	
-0.0578804	-0.0320977	-0.0152313	-0.00759073	0.00505979	0.0294431	0.0453858	0.0588494	0.0602478	0.0465609	0.0214719	0.00498684	0.0021054	-0.00478626	-0.00615633	-0.0037249	0.000635506	0.00435954	0.0115047	0.0128319	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
