0.581121	0.47819	0.357439	0.220418	0.0821353	-0.0556533	-0.193205	-0.334656	-0.460847	-0.555811	-0.62214	-0.643732	-0.603925	-0.489796	-0.303065	-0.0632417	0.210475	0.483095	0.740998	0.972225	
0.549376	0.443614	0.315638	0.176497	0.0376245	-0.0974198	-0.234963	-0.374924	-0.499973	-0.608759	-0.698035	-0.745041	-0.72914	-0.635162	-0.469973	-0.241635	0.0282901	0.314385	0.608484	0.880668	
0.475466	0.383965	0.274636	0.153253	0.0296847	-0.0965159	-0.22782	-0.356646	-0.474326	-0.591425	-0.699148	-0.77308	-0.785918	-0.72481	-0.58829	-0.378995	-0.12009	0.176343	0.489778	0.788787	
0.383727	0.314757	0.236954	0.15005	0.0553308	-0.0539691	-0.172105	-0.286713	-0.396697	-0.51631	-0.632937	-0.725793	-0.768762	-0.749546	-0.649947	-0.472724	-0.227837	0.0698807	0.390993	0.702786	
0.318542	0.272407	0.224568	0.17692	0.115104	0.0343445	-0.0623458	-0.160198	-0.268465	-0.38938	-0.510211	-0.61428	-0.688473	-0.713967	-0.665134	-0.533424	-0.315088	-0.0303147	0.288926	0.598936	
0.303949	0.275632	0.252871	0.232737	0.200415	0.151705	0.0865845	0.00813612	-0.0989305	-0.22139	-0.346205	-0.461122	-0.564912	-0.63384	-0.644058	-0.569	-0.398732	-0.144575	0.152796	0.451385	
0.329548	0.313626	0.308708	0.301713	0.28924	0.265303	0.23345	0.173899	0.0773905	-0.0422516	-0.169697	-0.300315	-0.430206	-0.5388	-0.602865	-0.590332	-0.482326	-0.281244	-0.0271479	0.25291	
0.368167	0.358131	0.358801	0.358627	0.355559	0.349172	0.337831	0.294467	0.218186	0.113346	-0.0113697	-0.158059	-0.311247	-0.453602	-0.561211	-0.607279	-0.56562	-0.437571	-0.240535	0.00880331	
0.403273	0.389146	0.382244	0.382249	0.383504	0.389182	0.38215	0.350076	0.295162	0.215323	0.100434	-0.0526421	-0.223419	-0.39201	-0.534677	-0.627981	-0.651147	-0.600822	-0.468891	-0.261653	
0.419007	0.396012	0.375456	0.364669	0.365429	0.372615	0.362797	0.337512	0.299874	0.243023	0.143696	0.000379848	-0.173648	-0.357275	-0.526205	-0.657198	-0.739015	-0.758223	-0.693438	-0.534612	
0.394215	0.371166	0.344037	0.320763	0.312467	0.307599	0.294689	0.276468	0.25212	0.20665	0.122837	-0.00032518	-0.161737	-0.347847	-0.535733	-0.703308	-0.838314	-0.917814	-0.913559	-0.806831	
0.3186	0.304207	0.282867	0.257977	0.234933	0.209394	0.189702	0.177567	0.160519	0.117262	0.044866	-0.0575044	-0.196517	-0.37137	-0.568006	-0.76828	-0.949176	-1.07757	-1.12115	-1.06701	
0.189698	0.180047	0.167659	0.149163	0.11613	0.0743953	0.0439508	0.0290955	0.0102219	-0.0301253	-0.0901133	-0.171992	-0.283627	-0.432997	-0.62083	-0.836291	-1.04651	-1.20784	-1.28913	-1.28489	
0.0258033	0.015403	0.00553741	-0.0101522	-0.0423734	-0.0836232	-0.119976	-0.148869	-0.180094	-0.216427	-0.261443	-0.3236	-0.410193	-0.530514	-0.696284	-0.903832	-1.11874	-1.29519	-1.40587	-1.44263	
-0.145323	-0.157256	-0.170264	-0.189427	-0.214963	-0.242054	-0.27436	-0.318222	-0.365474	-0.402448	-0.435667	-0.480605	-0.547227	-0.644147	-0.783259	-0.962091	-1.15469	-1.32789	-1.45744	-1.52386	
-0.312994	-0.329386	-0.345746	-0.366056	-0.383494	-0.396118	-0.419191	-0.463602	-0.513836	-0.551537	-0.577995	-0.606947	-0.652987	-0.727842	-0.836139	-0.971057	-1.1217	-1.27693	-1.41614	-1.50695	
-0.447016	-0.469109	-0.488529	-0.503683	-0.511154	-0.517258	-0.534415	-0.564323	-0.598414	-0.630279	-0.655141	-0.674672	-0.702733	-0.754129	-0.827455	-0.913918	-1.01718	-1.14463	-1.28107	-1.38774	
-0.504661	-0.524287	-0.54589	-0.556112	-0.556663	-0.563244	-0.57827	-0.590612	-0.601981	-0.622385	-0.648162	-0.669971	-0.691535	-0.721861	-0.759594	-0.803501	-0.866256	-0.960826	-1.07743	-1.18247	
-0.483521	-0.490608	-0.504171	-0.512476	-0.517446	-0.527027	-0.53517	-0.532995	-0.528304	-0.535187	-0.556384	-0.58358	-0.607024	-0.62082	-0.627705	-0.641198	-0.677076	-0.741885	-0.828972	-0.918446	
-0.391675	-0.386664	-0.38131	-0.386872	-0.403481	-0.415288	-0.412037	-0.400804	-0.391309	-0.38863	-0.399563	-0.425013	-0.448531	-0.451782	-0.440348	-0.437874	-0.458523	-0.499821	-0.556538	-0.622305	
-0.22347	-0.216493	-0.202692	-0.204683	-0.222119	-0.231355	-0.224138	-0.213997	-0.208081	-0.204118	-0.207221	-0.222554	-0.238076	-0.237591	-0.22538	-0.22	-0.229925	-0.250239	-0.277709	-0.312502	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
