-0.0196729	-0.0267771	-0.031349	-0.0474185	-0.0605818	-0.0562102	-0.0301426	-0.000595719	0.0381348	0.0780652	0.112299	0.119048	0.0814394	-0.0140344	-0.164163	-0.349287	-0.546734	-0.722567	-0.825773	-0.822004	
-0.00582028	0.000669564	0.00790899	0.0039648	-0.00384908	0.00896759	0.0374086	0.0675947	0.0974555	0.130034	0.15411	0.149515	0.0995758	-0.00979388	-0.170685	-0.367317	-0.57589	-0.763823	-0.880141	-0.893243	
-0.0126759	-0.00237353	0.0169788	0.0284773	0.0352089	0.0555573	0.0918214	0.128057	0.164168	0.195727	0.21281	0.199274	0.140125	0.0209644	-0.151825	-0.358415	-0.579198	-0.775012	-0.902574	-0.931547	
-0.0269777	-0.0113686	0.0154466	0.0372336	0.0536662	0.0861446	0.130949	0.180511	0.227153	0.264213	0.281845	0.268347	0.206706	0.0792648	-0.100346	-0.317518	-0.548337	-0.753855	-0.891501	-0.939057	
-0.0323488	-0.0166343	0.010533	0.0394295	0.0652557	0.106212	0.160779	0.223714	0.282166	0.332536	0.361612	0.357764	0.299081	0.174657	-0.0048083	-0.2258	-0.467987	-0.68204	-0.835303	-0.90566	
-0.0343967	-0.0221188	0.00595919	0.0365041	0.071562	0.119688	0.177997	0.248788	0.324427	0.392372	0.434015	0.444453	0.402176	0.292811	0.125208	-0.0923381	-0.335314	-0.555727	-0.724118	-0.821319	
-0.0432354	-0.0321966	-0.00737295	0.0237798	0.0645554	0.114532	0.179956	0.261362	0.348391	0.427181	0.488404	0.521599	0.500179	0.412342	0.267666	0.068107	-0.165496	-0.386376	-0.567005	-0.691957	
-0.0454292	-0.0384664	-0.021362	0.00590911	0.0491966	0.105749	0.174321	0.257187	0.352972	0.450737	0.529076	0.578401	0.577365	0.518244	0.400551	0.22333	0.00587791	-0.209335	-0.397914	-0.546873	
-0.0341354	-0.0325003	-0.0222951	-0.00238613	0.04053	0.0947887	0.166041	0.252223	0.359061	0.465343	0.55851	0.625541	0.647377	0.609635	0.513456	0.358233	0.157538	-0.0531974	-0.250333	-0.418121	
-0.0160802	-0.0123461	-0.0074397	0.0081585	0.0451361	0.0998508	0.172109	0.258834	0.367603	0.485484	0.595979	0.678309	0.715472	0.694348	0.615363	0.47337	0.28115	0.0649614	-0.142297	-0.331304	
0.000406131	0.0130627	0.0220254	0.0364519	0.0694783	0.127188	0.202101	0.287305	0.398188	0.524665	0.644821	0.73686	0.786556	0.776944	0.701908	0.563202	0.366572	0.138318	-0.0884195	-0.298283	
0.00395291	0.0250227	0.0417909	0.0641258	0.103076	0.170315	0.248794	0.339394	0.453191	0.582131	0.706153	0.804353	0.859401	0.846781	0.76739	0.621966	0.413552	0.165867	-0.0825658	-0.312611	
-0.00506274	0.0232326	0.0565723	0.0891106	0.13566	0.214592	0.311198	0.41646	0.533843	0.666448	0.791996	0.887689	0.931266	0.904406	0.808533	0.642908	0.413276	0.144003	-0.122525	-0.37072	
-0.00884901	0.0238376	0.063307	0.101202	0.159005	0.256078	0.370553	0.492165	0.623204	0.76245	0.883968	0.970298	0.996476	0.94498	0.817126	0.622085	0.366297	0.0807452	-0.198511	-0.455968	
-0.00473303	0.027741	0.0740186	0.120678	0.189711	0.292108	0.420288	0.561642	0.70618	0.847108	0.966246	1.04303	1.04603	0.961447	0.800184	0.571348	0.287564	-0.0121433	-0.298856	-0.555699	
0.0167586	0.053614	0.108668	0.163922	0.236823	0.340278	0.477896	0.627554	0.774947	0.911995	1.02138	1.08049	1.05973	0.949231	0.758926	0.498578	0.192933	-0.11656	-0.406035	-0.662039	
0.0519734	0.0974199	0.160688	0.225209	0.308361	0.41489	0.551731	0.693987	0.833669	0.953527	1.04089	1.07652	1.03333	0.902373	0.692662	0.418159	0.104067	-0.208529	-0.49964	-0.752893	
0.0904158	0.14544	0.214418	0.300943	0.393979	0.499398	0.624505	0.755331	0.878674	0.971009	1.02853	1.03241	0.967748	0.823253	0.610539	0.338131	0.0292885	-0.276192	-0.562024	-0.808424	
0.133472	0.196298	0.280224	0.378763	0.471566	0.576519	0.689194	0.801115	0.893879	0.957415	0.979095	0.953105	0.869722	0.718222	0.50901	0.246251	-0.0437077	-0.335063	-0.60454	-0.833971	
0.187338	0.25713	0.348009	0.445703	0.543506	0.643651	0.732988	0.810234	0.871864	0.905801	0.89717	0.849898	0.752651	0.599331	0.395465	0.150621	-0.120586	-0.395719	-0.639122	-0.840891	
0.25713	0.332176	0.425396	0.520061	0.613338	0.694311	0.753877	0.797389	0.828082	0.834811	0.805706	0.743386	0.639655	0.489683	0.295258	0.0632528	-0.195993	-0.453648	-0.669583	-0.839205	
0.348009	0.425396	0.509283	0.587373	0.657683	0.714372	0.748732	0.762101	0.763406	0.748428	0.709622	0.645499	0.545956	0.402431	0.215016	-0.00392966	-0.248022	-0.483084	-0.675301	-0.816267	
0.445703	0.520061	0.587373	0.636031	0.675325	0.70526	0.709861	0.693744	0.671247	0.649883	0.617437	0.562572	0.468892	0.331891	0.159619	-0.0419726	-0.265721	-0.474906	-0.645376	-0.759648	
0.543506	0.613338	0.657683	0.675325	0.67959	0.666981	0.641568	0.604397	0.572059	0.548218	0.52442	0.48068	0.400956	0.282809	0.130053	-0.0541665	-0.252149	-0.43155	-0.580729	-0.679949	
0.643651	0.694311	0.714372	0.70526	0.666981	0.622608	0.579841	0.531306	0.486666	0.457379	0.440115	0.411512	0.354333	0.256431	0.12669	-0.0336661	-0.198635	-0.355996	-0.495989	-0.59112	
0.732988	0.753877	0.748732	0.709861	0.641568	0.579841	0.52644	0.475023	0.427992	0.39899	0.38365	0.369614	0.328844	0.258274	0.159418	0.0342361	-0.103772	-0.25079	-0.386463	-0.485371	
0.810234	0.797389	0.762101	0.693744	0.604397	0.531306	0.475023	0.432839	0.398017	0.376041	0.365524	0.360866	0.341033	0.302485	0.233535	0.135876	0.0135073	-0.122856	-0.256244	-0.360986	
0.871864	0.828082	0.763406	0.671247	0.572059	0.486666	0.427992	0.398017	0.38321	0.373565	0.374275	0.391129	0.402284	0.389571	0.337569	0.25494	0.142025	0.0100015	-0.121693	-0.231245	
0.905801	0.834811	0.748428	0.649883	0.548218	0.457379	0.39899	0.376041	0.373565	0.380274	0.411793	0.459844	0.500152	0.506676	0.473192	0.396694	0.278339	0.139834	0.00479894	-0.108114	
0.89717	0.805706	0.709622	0.617437	0.52442	0.440115	0.38365	0.365524	0.374275	0.411793	0.473515	0.546099	0.609717	0.644681	0.628959	0.548421	0.423146	0.275835	0.128114	-0.000400466	
