-0.0124656	-0.0111454	-0.0141387	-0.0173981	-0.0131463	-0.00685612	-0.00642956	-0.00637918	-0.00450039	0.00271794	0.0131088	0.0267727	0.0456768	0.0763218	0.120344	0.175874	0.232128	0.283199	0.32196	0.32932	
-0.0233728	-0.0208069	-0.0201562	-0.0239583	-0.0162771	-0.0149334	-0.014081	-0.00878889	-0.00710363	0.000986288	0.0109111	0.0259802	0.0501759	0.0848612	0.128697	0.186259	0.249675	0.306289	0.347684	0.355873	
-0.039474	-0.0358097	-0.0347104	-0.03103	-0.0249329	-0.0263526	-0.0233868	-0.0162	-0.00986409	-0.00344935	0.00514648	0.0244109	0.0525337	0.0909381	0.136592	0.195015	0.263844	0.329706	0.372506	0.376955	
-0.0644803	-0.0619345	-0.0562717	-0.0473801	-0.0388417	-0.0428369	-0.03912	-0.0249444	-0.0165562	-0.0112033	-0.00181634	0.0182626	0.0509534	0.0942433	0.140213	0.200367	0.278119	0.351822	0.394548	0.397498	
-0.0992607	-0.0964344	-0.0876334	-0.0705931	-0.0610551	-0.0681779	-0.0623185	-0.0443963	-0.0320167	-0.0264185	-0.0158186	0.00917627	0.0468	0.0951798	0.143118	0.203124	0.28739	0.368009	0.411107	0.412957	
-0.150216	-0.147049	-0.13629	-0.109125	-0.0983354	-0.104478	-0.0951917	-0.0718939	-0.0546792	-0.0478641	-0.0346804	-0.00774209	0.0346462	0.0866871	0.136752	0.201542	0.29249	0.380965	0.426996	0.424887	
-0.214648	-0.214123	-0.196448	-0.163228	-0.150124	-0.152192	-0.142728	-0.113989	-0.0929097	-0.0836634	-0.0655144	-0.0338006	0.0129497	0.0705217	0.125951	0.192851	0.291185	0.385203	0.431221	0.431994	
-0.297098	-0.294576	-0.274598	-0.237022	-0.219127	-0.218053	-0.204299	-0.172514	-0.148106	-0.13214	-0.109482	-0.0735973	-0.0211175	0.04057	0.101516	0.177295	0.281028	0.377417	0.430069	0.431706	
-0.389394	-0.387579	-0.365684	-0.327334	-0.30703	-0.297593	-0.282462	-0.248549	-0.219297	-0.197424	-0.167766	-0.127237	-0.0712523	-0.00558007	0.0625873	0.14703	0.255697	0.356148	0.415436	0.42305	
-0.482889	-0.48092	-0.458861	-0.425626	-0.401108	-0.386538	-0.37029	-0.338167	-0.308919	-0.279379	-0.246445	-0.200689	-0.139791	-0.0704971	0.00936549	0.10475	0.21794	0.320068	0.384155	0.400188	
-0.56145	-0.560028	-0.544838	-0.522519	-0.49789	-0.480469	-0.464799	-0.437224	-0.406084	-0.371746	-0.333105	-0.283754	-0.222249	-0.148662	-0.0639625	0.0410681	0.158873	0.259929	0.33544	0.365297	
-0.609794	-0.609531	-0.605757	-0.594592	-0.573839	-0.557039	-0.544332	-0.526053	-0.499449	-0.464535	-0.428273	-0.379331	-0.316686	-0.243713	-0.149842	-0.0346827	0.0838352	0.188787	0.270115	0.309166	
-0.604235	-0.610026	-0.620384	-0.624862	-0.615234	-0.604589	-0.600905	-0.594454	-0.574039	-0.545562	-0.512372	-0.465534	-0.40778	-0.334359	-0.239118	-0.124023	-0.00365433	0.0999728	0.185252	0.238424	
-0.541928	-0.555696	-0.580531	-0.599715	-0.60414	-0.604623	-0.611613	-0.61707	-0.60784	-0.591685	-0.567899	-0.53086	-0.481056	-0.412763	-0.323157	-0.211803	-0.0941856	0.00776413	0.0965817	0.155436	
-0.423171	-0.444788	-0.480263	-0.510206	-0.530933	-0.545504	-0.565919	-0.581899	-0.588427	-0.589976	-0.580089	-0.558446	-0.518232	-0.459507	-0.380982	-0.279774	-0.170619	-0.0710023	0.015265	0.0688021	
-0.261021	-0.290457	-0.329993	-0.366577	-0.402643	-0.433784	-0.464832	-0.489938	-0.510966	-0.52931	-0.537081	-0.528118	-0.500811	-0.45517	-0.391658	-0.312716	-0.216225	-0.123625	-0.0485868	-0.00545002	
-0.0875084	-0.121702	-0.156138	-0.192823	-0.238176	-0.279142	-0.317404	-0.343993	-0.375304	-0.41081	-0.432509	-0.44054	-0.42728	-0.394847	-0.353946	-0.295197	-0.212972	-0.130544	-0.0657552	-0.0443141	
0.0741282	0.0434562	0.0199607	-0.0125358	-0.0574613	-0.107308	-0.146076	-0.171523	-0.210874	-0.252938	-0.28729	-0.305218	-0.298073	-0.279532	-0.254238	-0.214085	-0.150344	-0.0796204	-0.0339517	-0.0398598	
0.203083	0.180569	0.166105	0.144612	0.103699	0.0542793	0.0219643	-0.00125697	-0.0357772	-0.0768266	-0.116229	-0.134628	-0.133004	-0.124359	-0.109801	-0.0849984	-0.0347077	0.0247876	0.0521318	0.0239988	
0.291672	0.277994	0.272806	0.263698	0.231493	0.192248	0.166777	0.147073	0.123714	0.0880423	0.0524604	0.0384053	0.0378221	0.0452861	0.0565794	0.0778972	0.12549	0.173325	0.186078	0.144795	
0.342976	0.335865	0.339278	0.338687	0.318812	0.29564	0.272667	0.258502	0.246129	0.22055	0.197895	0.190132	0.19492	0.207338	0.222562	0.253419	0.302401	0.340423	0.345713	0.299047	
0.357854	0.358159	0.364875	0.367895	0.365931	0.355941	0.338753	0.330019	0.32693	0.318305	0.309781	0.31039	0.322782	0.340292	0.364831	0.411373	0.466618	0.500991	0.508709	0.46901	
0.337235	0.344625	0.350673	0.36187	0.37481	0.380388	0.370441	0.365291	0.371138	0.375837	0.380625	0.389966	0.40977	0.434541	0.474944	0.539512	0.602557	0.642745	0.655477	0.625807	
0.288023	0.298213	0.30475	0.321542	0.346509	0.363928	0.362371	0.365112	0.376986	0.394847	0.412744	0.432156	0.460391	0.494986	0.551489	0.627255	0.700814	0.749731	0.769498	0.75916	
0.21583	0.223708	0.232003	0.253237	0.283835	0.308505	0.318807	0.33126	0.3495	0.376514	0.404286	0.436226	0.473145	0.5219	0.592935	0.675022	0.759686	0.82036	0.853434	0.859634	
0.1369	0.140594	0.149037	0.169483	0.198161	0.221968	0.244799	0.267967	0.292444	0.323142	0.358975	0.401403	0.449348	0.515571	0.594044	0.68222	0.778076	0.854302	0.909815	0.929518	
0.0746433	0.0733437	0.0790183	0.0969011	0.111854	0.130793	0.15884	0.188116	0.215709	0.241661	0.279209	0.328581	0.39149	0.472289	0.558725	0.653537	0.756948	0.856718	0.93321	0.962815	
0.0493314	0.0409774	0.0424225	0.0477707	0.0458002	0.0540512	0.076874	0.110313	0.135513	0.154957	0.188742	0.239582	0.314148	0.401684	0.48965	0.585865	0.699586	0.820218	0.917247	0.967371	
0.0571141	0.0438297	0.0385496	0.0314824	0.0171798	0.0132104	0.0268592	0.0559654	0.0756894	0.0873438	0.107676	0.155073	0.231114	0.314778	0.40081	0.497662	0.620714	0.755716	0.869897	0.938027	
0.095241	0.0779604	0.0639164	0.0455659	0.0256675	0.0100251	0.00966775	0.0283662	0.0429125	0.0473193	0.0572035	0.0968929	0.163275	0.238016	0.315026	0.412036	0.542445	0.680027	0.803397	0.886839	
0.154269	0.129823	0.102596	0.0795155	0.0574491	0.0328272	0.0181652	0.0226954	0.0327785	0.0353182	0.0408736	0.0719007	0.124913	0.186064	0.25636	0.355686	0.4856	0.619135	0.738813	0.827389	
0.226411	0.186851	0.148476	0.122756	0.0997916	0.0695981	0.0411077	0.0342699	0.0401936	0.0448919	0.0550514	0.0775938	0.113531	0.162737	0.228379	0.328857	0.459897	0.588163	0.701417	0.795528	
0.304884	0.250068	0.204938	0.179287	0.154728	0.117424	0.079257	0.0607023	0.0562651	0.0631181	0.0763161	0.0917084	0.116939	0.160389	0.231636	0.339781	0.47307	0.601384	0.710344	0.800104	
0.387757	0.319187	0.270654	0.241375	0.208647	0.163471	0.118983	0.0911532	0.0785022	0.0843304	0.101117	0.117067	0.138907	0.186385	0.264948	0.375067	0.51014	0.641567	0.751875	0.84204	
0.457681	0.384164	0.333875	0.299045	0.258803	0.208525	0.164122	0.134067	0.114065	0.113842	0.127245	0.143952	0.172624	0.228488	0.313169	0.426442	0.564058	0.704963	0.825994	0.920351	
0.522242	0.453474	0.401235	0.359347	0.310958	0.256669	0.211774	0.179872	0.154402	0.141024	0.145237	0.168582	0.213367	0.285411	0.37831	0.493963	0.636626	0.78631	0.917287	1.01939	
0.583477	0.527324	0.472724	0.423289	0.37074	0.312244	0.263571	0.231102	0.198614	0.170914	0.165643	0.19546	0.261855	0.351559	0.451358	0.572113	0.71861	0.871706	1.00792	1.11542	
0.626003	0.591312	0.540648	0.493943	0.445223	0.386429	0.336576	0.300694	0.262162	0.22369	0.209007	0.242514	0.31975	0.417886	0.521899	0.643826	0.790901	0.942831	1.07767	1.18875	
0.624613	0.621874	0.593277	0.565298	0.532624	0.484602	0.43796	0.400408	0.356895	0.313492	0.295715	0.322666	0.392751	0.487016	0.588877	0.70857	0.850188	0.993428	1.11723	1.21823	
0.562926	0.600857	0.609733	0.613591	0.607036	0.579051	0.547414	0.514498	0.47562	0.444426	0.433864	0.452898	0.502969	0.578966	0.669791	0.774988	0.89465	1.01376	1.11196	1.1858	
