-0.0328684	-0.169534	-0.295682	-0.394053	-0.458551	-0.494725	-0.501603	-0.477689	-0.423886	-0.349698	-0.269979	-0.186395	-0.119015	-0.0796809	-0.065479	-0.0691553	-0.083959	-0.104763	-0.118437	-0.111488	
-0.00556502	-0.155713	-0.308587	-0.446269	-0.557627	-0.637685	-0.679623	-0.685002	-0.656857	-0.595725	-0.514837	-0.420675	-0.339162	-0.281753	-0.242484	-0.224877	-0.227835	-0.240045	-0.250775	-0.242635	
0.0179201	-0.140547	-0.313789	-0.484025	-0.636057	-0.75848	-0.836395	-0.874654	-0.869864	-0.816394	-0.736592	-0.641634	-0.555342	-0.480955	-0.414609	-0.370361	-0.349686	-0.344161	-0.346429	-0.337387	
0.0558684	-0.109063	-0.3047	-0.502976	-0.685749	-0.838993	-0.945561	-1.01132	-1.02861	-0.989324	-0.917377	-0.827872	-0.73728	-0.647765	-0.56364	-0.502486	-0.46429	-0.436147	-0.420741	-0.394788	
0.110413	-0.0588026	-0.267533	-0.483985	-0.684092	-0.85836	-0.991572	-1.07962	-1.10927	-1.07996	-1.02229	-0.942952	-0.856919	-0.772553	-0.688703	-0.622202	-0.571197	-0.523911	-0.482272	-0.425657	
0.184392	0.0220799	-0.186432	-0.404339	-0.616173	-0.814339	-0.970076	-1.0733	-1.11576	-1.10146	-1.05645	-0.993589	-0.926294	-0.856762	-0.786371	-0.722688	-0.657872	-0.584712	-0.51404	-0.426807	
0.257338	0.125602	-0.0587945	-0.265855	-0.478538	-0.690003	-0.872253	-0.998291	-1.06134	-1.07639	-1.05998	-1.01786	-0.967452	-0.915727	-0.850681	-0.775297	-0.695748	-0.607333	-0.512664	-0.402652	
0.323556	0.233225	0.0922449	-0.0823559	-0.282157	-0.498604	-0.695565	-0.845739	-0.948019	-1.00825	-1.02795	-1.01749	-0.991927	-0.947351	-0.87686	-0.790967	-0.699627	-0.6016	-0.499731	-0.388089	
0.379156	0.334548	0.234795	0.0962246	-0.076788	-0.278619	-0.476111	-0.64288	-0.775852	-0.875721	-0.937638	-0.965363	-0.968459	-0.939122	-0.871485	-0.781704	-0.688061	-0.594495	-0.496018	-0.384523	
0.418577	0.411999	0.354516	0.251516	0.108932	-0.0616887	-0.241764	-0.412491	-0.564196	-0.695021	-0.795788	-0.862533	-0.897878	-0.890337	-0.836703	-0.760403	-0.679869	-0.590603	-0.493082	-0.384359	
0.44318	0.463604	0.442015	0.379122	0.28341	0.153951	-0.00688024	-0.176131	-0.340691	-0.495542	-0.628559	-0.73136	-0.795668	-0.809008	-0.778883	-0.723407	-0.655358	-0.58039	-0.491462	-0.384388	
0.446555	0.500076	0.517135	0.493294	0.439609	0.348677	0.208775	0.0448289	-0.124516	-0.297732	-0.458403	-0.588527	-0.674293	-0.707765	-0.70164	-0.663235	-0.611284	-0.548302	-0.464585	-0.364902	
0.441052	0.524523	0.574738	0.588299	0.569834	0.502787	0.381147	0.229677	0.0671434	-0.106892	-0.285325	-0.43641	-0.542724	-0.602273	-0.615657	-0.588703	-0.543122	-0.487163	-0.416658	-0.327494	
0.434448	0.535288	0.59829	0.63494	0.639966	0.597743	0.511969	0.388328	0.239532	0.0680244	-0.12085	-0.284399	-0.406833	-0.483876	-0.510339	-0.500933	-0.470549	-0.42349	-0.365145	-0.282222	
0.406101	0.503485	0.574789	0.625121	0.647773	0.636176	0.589385	0.503788	0.384263	0.227912	0.0412452	-0.126597	-0.2597	-0.354531	-0.394048	-0.396888	-0.383172	-0.348372	-0.301091	-0.23083	
0.355719	0.440826	0.514187	0.569408	0.611112	0.636098	0.634654	0.589575	0.496971	0.355655	0.185251	0.0194481	-0.118046	-0.213868	-0.26277	-0.279365	-0.280303	-0.259643	-0.222731	-0.167117	
0.290843	0.36298	0.433967	0.500537	0.564082	0.621343	0.657633	0.644969	0.573495	0.452685	0.299901	0.14302	0.0127358	-0.0777078	-0.129027	-0.152235	-0.16115	-0.152242	-0.130812	-0.0957555	
