-0.203522	-0.245244	-0.280156	-0.297383	-0.286585	-0.260752	-0.223832	-0.184682	-0.15498	-0.159857	-0.209639	-0.302762	-0.451573	-0.651415	-0.858646	-1.03468	-1.1497	-1.20337	-1.21424	-1.18747	
-0.114013	-0.172221	-0.220048	-0.240057	-0.230474	-0.20053	-0.149151	-0.0942886	-0.0506373	-0.0398749	-0.0733425	-0.156046	-0.288738	-0.466191	-0.659995	-0.823995	-0.938401	-1.0051	-1.02975	-1.01608	
0.0147542	-0.0532383	-0.110387	-0.128427	-0.123247	-0.0914762	-0.0333013	0.0313515	0.0782818	0.103917	0.0835408	0.0110514	-0.108917	-0.267045	-0.440849	-0.595915	-0.71767	-0.803723	-0.840078	-0.838438	
0.154424	0.0804917	0.0228641	0.00584499	0.00993256	0.0438941	0.103714	0.173732	0.226684	0.255544	0.243576	0.178392	0.0669525	-0.0772021	-0.232681	-0.376031	-0.492577	-0.591149	-0.650476	-0.666158	
0.281193	0.208377	0.154384	0.136655	0.143696	0.176152	0.234508	0.305311	0.361647	0.391398	0.38237	0.317888	0.212249	0.0831044	-0.060304	-0.189375	-0.302593	-0.407774	-0.480517	-0.510837	
0.387536	0.317586	0.270557	0.248545	0.260354	0.290478	0.344183	0.4091	0.464478	0.491971	0.479262	0.416235	0.314068	0.195473	0.0699605	-0.0458371	-0.162773	-0.270068	-0.348152	-0.394528	
0.462058	0.402486	0.363008	0.342663	0.353221	0.379326	0.419579	0.473979	0.526227	0.548635	0.529084	0.469343	0.371943	0.258143	0.147532	0.0443729	-0.0569668	-0.158916	-0.248863	-0.314438	
0.495482	0.447711	0.417621	0.40432	0.406525	0.429628	0.456103	0.497479	0.546342	0.560457	0.525378	0.459334	0.363949	0.267614	0.178116	0.0935336	0.0140178	-0.0736924	-0.170076	-0.256559	
0.496791	0.460898	0.437548	0.423291	0.422824	0.441191	0.46086	0.496017	0.528931	0.525083	0.474547	0.391579	0.301524	0.234439	0.17256	0.111719	0.0478353	-0.0268937	-0.120538	-0.22101	
0.484856	0.458977	0.433734	0.415088	0.412195	0.421152	0.435532	0.460966	0.467205	0.44176	0.378559	0.290795	0.220158	0.176308	0.1391	0.102506	0.0568354	-0.00590386	-0.09386	-0.196522	
0.456712	0.437016	0.413002	0.397327	0.396757	0.398398	0.400712	0.399013	0.377447	0.326057	0.251544	0.172154	0.125254	0.110031	0.103337	0.0847653	0.0582422	0.0159308	-0.0663734	-0.175752	
0.412719	0.403955	0.385011	0.374636	0.373616	0.36359	0.348325	0.316557	0.268026	0.197328	0.117615	0.0454475	0.0155954	0.027423	0.0543244	0.0663302	0.0638972	0.0408765	-0.0302627	-0.150947	
0.374491	0.374632	0.368386	0.353952	0.340086	0.315833	0.277214	0.219187	0.1473	0.0599337	-0.0207651	-0.0766742	-0.0864549	-0.0517294	0.00608755	0.0583021	0.0789776	0.0573782	-0.00964413	-0.130965	
0.356263	0.363741	0.366896	0.346041	0.31564	0.274622	0.210004	0.121486	0.0248978	-0.0730344	-0.151153	-0.18416	-0.163987	-0.103335	-0.0201599	0.0590963	0.0963277	0.0784528	0.00325321	-0.120671	
0.349989	0.358848	0.361659	0.341303	0.293664	0.230545	0.140975	0.0195026	-0.101229	-0.196047	-0.262787	-0.273346	-0.228086	-0.145979	-0.034766	0.0672777	0.121242	0.1124	0.0286823	-0.107043	
0.355425	0.359205	0.365635	0.343467	0.278736	0.183975	0.0616101	-0.0843437	-0.219284	-0.310167	-0.352531	-0.337932	-0.276618	-0.174456	-0.0380197	0.081679	0.144069	0.131984	0.0482062	-0.08902	
0.383671	0.382652	0.379504	0.346921	0.258849	0.129844	-0.0210029	-0.176674	-0.310562	-0.393844	-0.416619	-0.379877	-0.300115	-0.180738	-0.0297077	0.0988307	0.162555	0.145478	0.062661	-0.0668265	
0.425581	0.416639	0.391702	0.338196	0.228713	0.0768883	-0.0934326	-0.254915	-0.386641	-0.460581	-0.466848	-0.408683	-0.304054	-0.167287	-0.0123713	0.112695	0.174326	0.156498	0.0764371	-0.04559	
0.475029	0.448914	0.399571	0.315515	0.192119	0.0265501	-0.155239	-0.32142	-0.449975	-0.513756	-0.496626	-0.417441	-0.292639	-0.14168	0.00636153	0.116418	0.170031	0.161236	0.0977941	-0.0155223	
0.531575	0.476515	0.395119	0.283685	0.142407	-0.0266836	-0.205897	-0.369253	-0.486012	-0.532761	-0.499328	-0.404386	-0.26961	-0.117309	0.0195818	0.116659	0.1637	0.164629	0.119102	0.0174521	
0.580094	0.495218	0.38296	0.248008	0.091849	-0.0758896	-0.243811	-0.39544	-0.503798	-0.534472	-0.486866	-0.383023	-0.243753	-0.0954438	0.0246703	0.113235	0.157602	0.159024	0.127168	0.0390739	
0.612941	0.50132	0.359887	0.203719	0.04157	-0.122842	-0.271427	-0.40092	-0.496037	-0.520189	-0.461908	-0.352736	-0.214667	-0.0737238	0.029582	0.107671	0.153414	0.160557	0.132571	0.0547477	
0.627011	0.494953	0.327498	0.156952	-0.00635279	-0.158151	-0.288232	-0.39028	-0.461043	-0.478932	-0.425998	-0.316665	-0.185587	-0.0582733	0.0331464	0.0995237	0.144037	0.158099	0.132339	0.0624211	
0.609636	0.471693	0.291546	0.10982	-0.046454	-0.176444	-0.286358	-0.365123	-0.412255	-0.41918	-0.377294	-0.283357	-0.165834	-0.0543525	0.030051	0.0933229	0.133036	0.145551	0.124637	0.0618534	
0.560423	0.425396	0.252292	0.0716724	-0.0763444	-0.184669	-0.267004	-0.326202	-0.353426	-0.354446	-0.32043	-0.244802	-0.144252	-0.049677	0.0284261	0.0877006	0.127713	0.138483	0.108996	0.0508746	
0.487891	0.359403	0.208785	0.0525627	-0.0855749	-0.182325	-0.241569	-0.272154	-0.281843	-0.28131	-0.261805	-0.203338	-0.118483	-0.0391655	0.0285152	0.0759802	0.109939	0.12079	0.0929829	0.0395465	
0.389295	0.278679	0.1565	0.0347749	-0.0771107	-0.160794	-0.202494	-0.207528	-0.200629	-0.202831	-0.201368	-0.166695	-0.0991814	-0.0320269	0.0268547	0.0620846	0.084623	0.0942853	0.0747636	0.0313231	
0.269682	0.195343	0.105671	0.014097	-0.0613428	-0.115367	-0.142192	-0.143944	-0.13146	-0.133874	-0.136394	-0.117199	-0.0715685	-0.0243806	0.0202511	0.0438346	0.0606249	0.0684948	0.0492083	0.01753	
0.139884	0.107455	0.0574895	0.0025459	-0.036322	-0.0569253	-0.070338	-0.0745686	-0.0702106	-0.0664439	-0.0652132	-0.0534905	-0.0318619	-0.0116381	0.00970216	0.0234725	0.0321793	0.0363112	0.0277685	0.00746421	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
