1.10223	0.806178	0.510676	0.279822	0.133308	0.0556403	0.0205139	0.00673381	0.00198234	0.000526792	0.00012711	2.79937e-05	5.65338e-06	1.05133e-06	1.80712e-07	2.88092e-08	4.27282e-09	5.91236e-10	7.65231e-11	9.28623e-12	
1.06811	0.768625	0.478732	0.257965	0.12092	0.0496902	0.0180488	0.00584032	0.00169574	0.000444656	0.000105911	2.30334e-05	4.59489e-06	8.44294e-07	1.43428e-07	2.26031e-08	3.31454e-09	4.53546e-10	5.80597e-11	6.96961e-12	
1.0236	0.72146	0.439824	0.232036	0.106563	0.0429391	0.0153059	0.0048641	0.00138794	0.000357883	8.3867e-05	1.7953e-05	3.52664e-06	6.3833e-07	1.06854e-07	1.65981e-08	2.39974e-09	3.2383e-10	4.08904e-11	4.84279e-12	
0.968099	0.665218	0.395112	0.203179	0.0910332	0.0358232	0.0124831	0.00388165	0.00108466	0.000274089	6.2987e-05	1.32299e-05	2.55131e-06	4.53554e-07	7.46002e-08	1.13903e-08	1.61926e-09	2.14924e-10	2.67013e-11	3.11221e-12	
0.901279	0.600868	0.346102	0.17271	0.0751763	0.0287755	0.00976511	0.00296037	0.000807285	0.000199255	4.47605e-05	9.1967e-06	1.73598e-06	3.02249e-07	4.87143e-08	7.29181e-09	1.0167e-09	1.32406e-10	1.6146e-11	1.84782e-12	
0.82332	0.529931	0.294632	0.142047	0.0598174	0.0221839	0.00730412	0.00215116	0.000570553	0.000137111	3.00165e-05	6.01538e-06	1.10834e-06	1.88491e-07	2.96928e-08	4.3466e-09	5.93005e-10	7.5603e-11	9.02941e-12	1.01252e-12	
0.735183	0.454554	0.242799	0.112601	0.0456873	0.0163534	0.00520534	0.00148427	0.000381666	8.903e-05	1.89398e-05	3.69198e-06	6.62278e-07	1.09745e-07	1.68575e-08	2.40792e-09	3.20755e-10	3.99514e-11	4.66409e-12	5.11499e-13	
0.638837	0.377487	0.192817	0.0856502	0.0333524	0.0114801	0.00352056	0.000968823	0.0002408	5.43702e-05	1.12099e-05	2.12023e-06	3.69413e-07	5.95133e-08	8.89531e-09	1.23735e-09	1.6063e-10	1.95111e-11	2.22275e-12	2.38011e-13	
0.537379	0.301925	0.14681	0.0622085	0.0231617	0.00764023	0.00225017	0.000595855	0.000142761	3.11216e-05	6.204e-06	1.13603e-06	1.91851e-07	2.99903e-08	4.35382e-09	5.88756e-10	7.43646e-11	8.7954e-12	9.76354e-13	1.01941e-13	
0.434965	0.231216	0.106565	0.0429105	0.0152236	0.00479757	0.00135314	0.0003439	7.92357e-05	1.66403e-05	3.20077e-06	5.66348e-07	9.25425e-08	1.40139e-08	1.97299e-09	2.59002e-10	3.1787e-11	3.65615e-12	3.95009e-13	4.01697e-14	
0.336474	0.168434	0.0732927	0.0279504	0.0094205	0.00282867	0.0007622	0.000185511	4.10213e-05	8.28413e-06	1.53496e-06	2.6204e-07	4.13705e-08	6.06094e-09	8.2652e-10	1.05209e-10	1.2533e-11	1.40052e-12	1.47131e-13	1.45604e-14	
0.246899	0.115907	0.0474583	0.0170916	0.00545926	0.0015585	0.00040043	9.31733e-05	1.97429e-05	3.82855e-06	6.82473e-07	1.12278e-07	1.71087e-08	2.42254e-09	3.19698e-10	3.94274e-11	4.55536e-12	4.94203e-13	5.045e-14	4.85552e-15	
0.170493	0.0748083	0.028746	0.00975574	0.00294773	0.000798819	0.000195435	4.34217e-05	8.80714e-06	1.63841e-06	2.80735e-07	4.44731e-08	6.53597e-09	8.93889e-10	1.1409e-10	1.36246e-11	1.52599e-12	1.60649e-13	1.5929e-14	1.49037e-15	
0.109911	0.0449681	0.0161883	0.00517015	0.00147613	0.000379375	8.83105e-05	1.8722e-05	3.63266e-06	6.47953e-07	1.06667e-07	1.62642e-08	2.30444e-09	3.04302e-10	3.75512e-11	4.34106e-12	4.71203e-13	4.81253e-14	4.63382e-15	4.21395e-16	
0.0656491	0.0250137	0.00842952	0.00253216	0.000682871	0.000166392	3.68433e-05	7.45157e-06	1.3829e-06	2.3647e-07	3.73955e-08	5.48758e-09	7.49532e-10	9.55566e-11	1.14e-11	1.27567e-12	1.34188e-13	1.32953e-14	1.24308e-15	1.09869e-16	
0.0360894	0.0128052	0.00404029	0.00114182	0.000290931	6.72281e-05	1.41636e-05	2.73348e-06	4.85315e-07	7.95726e-08	1.20905e-08	1.7078e-09	2.24903e-10	2.76859e-11	3.19363e-12	3.45973e-13	3.5272e-14	3.39062e-15	3.07868e-16	2.6449e-17	
0.0181632	0.00600745	0.00177645	0.00047276	0.000113906	2.4981e-05	5.011e-06	9.23384e-07	1.56925e-07	2.46831e-08	3.60504e-09	4.90353e-10	6.22832e-11	7.40585e-12	8.26262e-13	8.66801e-14	8.5671e-15	7.99199e-16	7.04892e-17	5.88748e-18	
