0	-0.0832276	-0.168024	-0.251894	-0.331009	-0.391518	-0.422736	-0.406631	-0.336486	-0.211991	-0.0436809	0.142209	0.323196	0.473548	0.581117	0.645124	0.670023	0.661303	0.628837	0.57612	
0	-0.0740456	-0.152274	-0.227806	-0.303847	-0.362196	-0.394271	-0.38338	-0.317029	-0.198007	-0.0308455	0.157754	0.346267	0.506626	0.626899	0.702057	0.735644	0.736899	0.707729	0.65824	
0	-0.0657347	-0.13454	-0.205474	-0.276438	-0.335049	-0.370638	-0.36546	-0.307975	-0.195985	-0.033552	0.1561	0.349406	0.521666	0.652289	0.739963	0.783764	0.791206	0.768588	0.721571	
0	-0.0596143	-0.123676	-0.189968	-0.259753	-0.319096	-0.359913	-0.362309	-0.316144	-0.214497	-0.0611701	0.122567	0.317869	0.492606	0.632603	0.729334	0.781272	0.79957	0.785132	0.744268	
0	-0.0585341	-0.121216	-0.188994	-0.260362	-0.32662	-0.375513	-0.392085	-0.360423	-0.275127	-0.13622	0.0399344	0.229968	0.409258	0.555055	0.660084	0.7212	0.747189	0.738554	0.704911	
0	-0.0671067	-0.13757	-0.215317	-0.296283	-0.37438	-0.438273	-0.469375	-0.457002	-0.387082	-0.262848	-0.0960921	0.0915846	0.27272	0.42422	0.536845	0.603834	0.634322	0.631845	0.600071	
0	-0.0785233	-0.161021	-0.251044	-0.34555	-0.440111	-0.521493	-0.575192	-0.585739	-0.540056	-0.438182	-0.287821	-0.110168	0.0672276	0.223398	0.340805	0.415498	0.453805	0.455497	0.429773	
0	-0.0908263	-0.184589	-0.289166	-0.397199	-0.510151	-0.611875	-0.690269	-0.728969	-0.712317	-0.639806	-0.512521	-0.354743	-0.185631	-0.0348514	0.0842951	0.163825	0.206193	0.216257	0.198348	
0	-0.105153	-0.214141	-0.332792	-0.457516	-0.587067	-0.7097	-0.810635	-0.876443	-0.887719	-0.842915	-0.741252	-0.600472	-0.445053	-0.297476	-0.179359	-0.097293	-0.0513386	-0.0368084	-0.0517941	
0	-0.116534	-0.236569	-0.367592	-0.504002	-0.649142	-0.786953	-0.909253	-0.996452	-1.03276	-1.01238	-0.930738	-0.807076	-0.660247	-0.51664	-0.400494	-0.317709	-0.274021	-0.262987	-0.278742	
0	-0.116506	-0.237786	-0.368697	-0.50887	-0.657361	-0.804526	-0.939057	-1.04413	-1.10315	-1.10667	-1.04988	-0.947026	-0.814645	-0.681338	-0.568157	-0.486883	-0.444149	-0.431325	-0.448209	
0	-0.105044	-0.215655	-0.336166	-0.468608	-0.611685	-0.758487	-0.898165	-1.01472	-1.09176	-1.11616	-1.08339	-0.999051	-0.883684	-0.757216	-0.648574	-0.567052	-0.523545	-0.51139	-0.529333	
0	-0.0902373	-0.186837	-0.2926	-0.412172	-0.543884	-0.681536	-0.8181	-0.933974	-1.01788	-1.05137	-1.02944	-0.95657	-0.846575	-0.724847	-0.615426	-0.534167	-0.491663	-0.483777	-0.506115	
0	-0.0713724	-0.150119	-0.23593	-0.3391	-0.451994	-0.577106	-0.701861	-0.812562	-0.896707	-0.933078	-0.919333	-0.85167	-0.745579	-0.624013	-0.509635	-0.424552	-0.378303	-0.369501	-0.395867	
0	-0.0496753	-0.105448	-0.17058	-0.250998	-0.344994	-0.452288	-0.563808	-0.66735	-0.748946	-0.789154	-0.782231	-0.720358	-0.619209	-0.494867	-0.374163	-0.278815	-0.220421	-0.202887	-0.221128	
0	-0.0297685	-0.066635	-0.110752	-0.172358	-0.246768	-0.336831	-0.434909	-0.528048	-0.605731	-0.646194	-0.641632	-0.584554	-0.481626	-0.353648	-0.21962	-0.109297	-0.0316019	0.00202183	-0.00120833	
0	-0.0154302	-0.0358417	-0.0657167	-0.109997	-0.16814	-0.243556	-0.326067	-0.410585	-0.480039	-0.518487	-0.514027	-0.456389	-0.351515	-0.215089	-0.0673513	0.0620529	0.159871	0.214486	0.22778	
0	-0.00268754	-0.00867068	-0.026108	-0.0539107	-0.0991955	-0.159173	-0.229773	-0.305936	-0.368854	-0.408713	-0.406003	-0.352626	-0.250693	-0.109485	0.0471173	0.193784	0.313083	0.39003	0.426693	
0	0.00891488	0.0134948	0.00935939	-0.00705659	-0.0391983	-0.0870043	-0.148563	-0.216749	-0.278392	-0.32116	-0.324536	-0.282284	-0.186418	-0.0492118	0.112297	0.272516	0.411146	0.511891	0.574385	
0	0.0137669	0.0260273	0.0262046	0.0191463	-0.00624327	-0.0464836	-0.10049	-0.16657	-0.227083	-0.275568	-0.288442	-0.257224	-0.173201	-0.0412039	0.120471	0.292817	0.44702	0.573162	0.659371	
0	0.0116046	0.0206219	0.0207759	0.0128853	-0.0116359	-0.0490161	-0.102727	-0.166855	-0.230223	-0.28392	-0.306265	-0.286327	-0.214998	-0.0899623	0.0692879	0.248542	0.418035	0.563879	0.674571	
0	0.00250741	0.000865048	-0.00457668	-0.0208483	-0.0482825	-0.0885563	-0.1456	-0.209289	-0.279552	-0.337944	-0.371445	-0.36567	-0.306024	-0.193616	-0.0375036	0.146145	0.328995	0.494993	0.631556	
0	-0.00766533	-0.0172715	-0.0326122	-0.0550273	-0.0886886	-0.134831	-0.195087	-0.265559	-0.342524	-0.410897	-0.459873	-0.469782	-0.428635	-0.331807	-0.18324	0.000549708	0.193999	0.381163	0.542184	
0	-0.0142477	-0.0323432	-0.0515216	-0.080839	-0.116922	-0.166142	-0.228928	-0.301712	-0.384476	-0.46109	-0.524785	-0.552306	-0.534358	-0.458652	-0.326545	-0.153036	0.0467988	0.246231	0.43276	
0	-0.0139309	-0.0317741	-0.0501306	-0.0791537	-0.113874	-0.162636	-0.225451	-0.299358	-0.387162	-0.472426	-0.54955	-0.597908	-0.601293	-0.550989	-0.438088	-0.277241	-0.0783644	0.129278	0.335481	
0	-0.0094145	-0.0195572	-0.035991	-0.0577278	-0.0894467	-0.135373	-0.192989	-0.269399	-0.355323	-0.448298	-0.534706	-0.598565	-0.622522	-0.59455	-0.50259	-0.357393	-0.166958	0.044449	0.258078	
0	-0.00824569	-0.0175452	-0.0307073	-0.048822	-0.0745182	-0.112823	-0.161291	-0.229418	-0.306331	-0.396606	-0.483989	-0.555992	-0.598374	-0.589483	-0.523575	-0.398112	-0.220656	-0.0131069	0.205646	
0	-0.00358398	-0.00796547	-0.0159512	-0.0273866	-0.0472832	-0.0759838	-0.118114	-0.17576	-0.246592	-0.332322	-0.418372	-0.498311	-0.551928	-0.561084	-0.518075	-0.40918	-0.248163	-0.0456333	0.176469	
0	0.00416046	0.00860606	0.00709461	0.00425615	-0.00944846	-0.0306129	-0.0664421	-0.117601	-0.183855	-0.266301	-0.353199	-0.438968	-0.502128	-0.527912	-0.501326	-0.407847	-0.258776	-0.0562591	0.170016	
0	0.00602006	0.0107001	0.0133434	0.011905	0.00378596	-0.0122997	-0.0417432	-0.0845168	-0.14497	-0.219487	-0.305478	-0.390023	-0.460985	-0.496587	-0.481935	-0.402083	-0.257271	-0.0551709	0.178553	
0	0.0026978	0.00337158	0.0040718	0.000163567	-0.00850189	-0.022436	-0.0502589	-0.0850031	-0.140149	-0.204132	-0.28249	-0.361135	-0.429095	-0.468925	-0.460918	-0.392818	-0.256671	-0.0630058	0.17068	
0	-0.0034552	-0.00792128	-0.0123191	-0.0198047	-0.0296395	-0.0444942	-0.0684502	-0.0993056	-0.146869	-0.203103	-0.272947	-0.347218	-0.410719	-0.456567	-0.453663	-0.398219	-0.273059	-0.0876526	0.142319	
0	-0.00659205	-0.0136646	-0.0199768	-0.0296013	-0.0373956	-0.0543731	-0.071314	-0.102949	-0.141539	-0.194958	-0.25967	-0.329452	-0.395495	-0.442607	-0.448404	-0.402564	-0.286504	-0.109171	0.116305	
0	-0.00305429	-0.00595282	-0.0104673	-0.0163117	-0.0237551	-0.0382497	-0.0534813	-0.0839591	-0.117075	-0.168211	-0.22667	-0.29073	-0.35709	-0.399835	-0.415531	-0.376087	-0.274149	-0.111772	0.100957	
0	0.00172939	0.0034612	0.0026787	0.00222571	-0.00442742	-0.0115785	-0.0280953	-0.0502402	-0.0823122	-0.126817	-0.17906	-0.240035	-0.300124	-0.344339	-0.364075	-0.333299	-0.248844	-0.103934	0.0867862	
0	0.00306625	0.00568001	0.00735683	0.00844574	0.005225	0.00227212	-0.0107975	-0.0243796	-0.05241	-0.0858838	-0.130569	-0.184088	-0.234296	-0.280002	-0.299189	-0.280567	-0.216457	-0.0953379	0.0614885	
0	0.00116181	0.00276515	0.0031237	0.00348029	0.00239192	-0.000873746	-0.00711011	-0.0173534	-0.0350595	-0.0579858	-0.0905977	-0.128767	-0.168042	-0.204416	-0.222361	-0.21357	-0.169582	-0.081635	0.0347049	
0	-0.00129292	-0.00262037	-0.00360714	-0.00533266	-0.00602056	-0.00947679	-0.0117097	-0.0192381	-0.027705	-0.0422834	-0.0617743	-0.0843226	-0.110954	-0.132696	-0.14521	-0.141477	-0.109982	-0.0565158	0.0225307	
0	-0.00183068	-0.00515521	-0.00551828	-0.008673	-0.00894955	-0.0111278	-0.0123324	-0.0153433	-0.0187631	-0.0251085	-0.0333665	-0.0432208	-0.0554578	-0.0650011	-0.0695385	-0.0688367	-0.0495404	-0.0260614	0.0153578	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
