0	0.000277942	-0.00962597	-0.0199843	-0.027772	-0.0600348	-0.135093	-0.250206	-0.391371	-0.537553	-0.655688	-0.735628	-0.802199	-0.873801	-0.944601	-0.996701	-1.01357	-0.980121	-0.901363	-0.7778	
0	0.00219902	-0.0127538	-0.0368221	-0.0596265	-0.102787	-0.185557	-0.31272	-0.467813	-0.622373	-0.737103	-0.802199	-0.84842	-0.896449	-0.939682	-0.95298	-0.919571	-0.832048	-0.700866	-0.53514	
0	-0.0106682	-0.0420594	-0.0842276	-0.125579	-0.179161	-0.271053	-0.405699	-0.568346	-0.721452	-0.825823	-0.873801	-0.896449	-0.916827	-0.923692	-0.891585	-0.803573	-0.659552	-0.479651	-0.279136	
0	-0.0424381	-0.0983538	-0.159629	-0.216038	-0.284018	-0.385573	-0.52626	-0.685984	-0.828598	-0.917077	-0.944601	-0.939682	-0.923692	-0.889252	-0.810714	-0.672095	-0.478734	-0.259686	-0.041308	
0	-0.0881673	-0.176647	-0.255371	-0.327343	-0.407393	-0.519239	-0.658199	-0.808014	-0.931443	-0.997619	-0.996701	-0.95298	-0.891585	-0.810714	-0.690494	-0.513386	-0.291111	-0.0575777	0.155393	
0	-0.136801	-0.260728	-0.362792	-0.450069	-0.541382	-0.654455	-0.78663	-0.919651	-1.01979	-1.05419	-1.01357	-0.919571	-0.803573	-0.672095	-0.513386	-0.31504	-0.0916376	0.124678	0.311562	
0	-0.175269	-0.334248	-0.4641	-0.57161	-0.668063	-0.77565	-0.892346	-1.00595	-1.07525	-1.07002	-0.980121	-0.832048	-0.659552	-0.478734	-0.291111	-0.0916376	0.102158	0.27567	0.416477	
0	-0.199409	-0.386785	-0.547087	-0.676036	-0.778299	-0.875369	-0.974376	-1.06124	-1.09455	-1.0411	-0.901363	-0.700866	-0.479651	-0.259686	-0.0575777	0.124678	0.27567	0.391642	0.475592	
0	-0.21191	-0.417808	-0.601039	-0.749763	-0.859193	-0.949381	-1.02673	-1.08162	-1.06964	-0.967297	-0.7778	-0.53514	-0.279136	-0.041308	0.155393	0.311562	0.416477	0.475592	0.493067	
0	-0.21338	-0.421218	-0.608998	-0.764904	-0.880497	-0.964276	-1.01949	-1.03514	-0.978019	-0.827124	-0.598231	-0.326114	-0.0594162	0.170856	0.344057	0.466448	0.529705	0.5341	0.491104	
0	-0.20308	-0.394995	-0.564993	-0.709825	-0.82101	-0.895731	-0.925856	-0.904995	-0.80526	-0.617308	-0.360686	-0.080983	0.174488	0.377208	0.513786	0.596481	0.615581	0.575025	0.489541	
0	-0.178699	-0.339635	-0.475228	-0.589705	-0.681092	-0.736642	-0.743786	-0.692373	-0.564264	-0.353223	-0.0909126	0.175962	0.403687	0.57109	0.666436	0.702238	0.678367	0.607567	0.504871	
0	-0.136588	-0.254813	-0.345473	-0.415955	-0.469278	-0.495897	-0.479515	-0.409511	-0.267803	-0.0554207	0.191432	0.427355	0.620285	0.751684	0.804773	0.793201	0.733318	0.647663	0.544735	
0	-0.0748856	-0.137719	-0.177141	-0.193832	-0.198143	-0.185824	-0.145901	-0.0643472	0.0748986	0.269753	0.483795	0.678603	0.831829	0.924311	0.934989	0.881941	0.795085	0.70012	0.59639	
0	0.0048326	0.0103721	0.0305428	0.0702564	0.118038	0.170986	0.235756	0.323691	0.448636	0.612431	0.784427	0.931967	1.03753	1.08297	1.05254	0.966137	0.858482	0.750226	0.641288	
0	0.0910667	0.172547	0.25593	0.348347	0.439487	0.526034	0.613085	0.70394	0.810572	0.939602	1.069	1.16643	1.21608	1.20999	1.14037	1.02643	0.89705	0.770794	0.65831	
0	0.171578	0.327053	0.47168	0.609265	0.730584	0.83924	0.940632	1.03357	1.12409	1.22305	1.31197	1.35656	1.34867	1.29072	1.18462	1.04117	0.886585	0.74563	0.6338	
0	0.233964	0.448447	0.644017	0.81607	0.958186	1.07658	1.18571	1.28049	1.36372	1.44068	1.49134	1.48687	1.42683	1.32599	1.18376	1.0077	0.829477	0.676822	0.570342	
0	0.2709	0.521459	0.749752	0.947804	1.10564	1.23035	1.34284	1.44198	1.52517	1.58449	1.60053	1.55195	1.45212	1.31509	1.13843	0.932261	0.733285	0.573795	0.464979	
0	0.276466	0.53267	0.770103	0.981409	1.15313	1.2855	1.40243	1.50766	1.59167	1.63717	1.62352	1.54471	1.41641	1.25327	1.05159	0.827062	0.618405	0.450091	0.336576	
0	0.251986	0.485433	0.709175	0.919336	1.10315	1.2477	1.37526	1.48526	1.56919	1.60263	1.57258	1.47679	1.33147	1.1515	0.938782	0.712605	0.500047	0.324791	0.204383	
0	0.203932	0.395054	0.585952	0.782675	0.971163	1.13389	1.27522	1.39187	1.47357	1.50513	1.47412	1.37779	1.22563	1.04014	0.829756	0.61102	0.398273	0.217166	0.0942794	
0	0.141837	0.277642	0.42516	0.59275	0.776983	0.951538	1.10791	1.22984	1.31565	1.35784	1.34437	1.26314	1.11943	0.94121	0.742047	0.533439	0.323971	0.144295	0.0261084	
0	0.0770042	0.156327	0.254092	0.384276	0.548152	0.722823	0.884496	1.01255	1.10962	1.17462	1.19014	1.13783	1.01717	0.857939	0.670898	0.473542	0.273598	0.107799	0.00392313	
0	0.0218369	0.0513449	0.102828	0.191754	0.323327	0.480904	0.635109	0.76829	0.881696	0.97433	1.02274	1.00647	0.921592	0.785451	0.612441	0.4269	0.247332	0.104943	0.022762	
0	-0.0183612	-0.0279554	-0.014639	0.0342593	0.12807	0.252924	0.3897	0.522018	0.651582	0.767965	0.847017	0.870146	0.824405	0.717055	0.560674	0.396416	0.244601	0.130325	0.0713624	
0	-0.0423853	-0.07674	-0.0925762	-0.0743939	-0.0203388	0.0682648	0.175736	0.298427	0.429559	0.558357	0.660186	0.716102	0.708508	0.631928	0.506569	0.375845	0.261416	0.179386	0.145704	
0	-0.0519281	-0.099654	-0.131376	-0.136813	-0.112694	-0.0612945	0.0136606	0.108233	0.221726	0.345338	0.457495	0.534451	0.554454	0.513077	0.430708	0.34592	0.275357	0.230068	0.22766	
0	-0.0487736	-0.0965432	-0.13331	-0.149983	-0.146773	-0.124297	-0.0870458	-0.0362137	0.0372502	0.137787	0.24478	0.324904	0.360655	0.352903	0.320734	0.288157	0.267635	0.269472	0.306827	
0	-0.0315348	-0.0659645	-0.0951309	-0.111981	-0.118477	-0.118273	-0.119441	-0.122554	-0.10329	-0.0409267	0.0433429	0.109825	0.146964	0.16594	0.178942	0.197863	0.233545	0.291979	0.379074	
0	0.00113681	-0.00668873	-0.0160257	-0.0237121	-0.0315757	-0.0501775	-0.0874606	-0.144596	-0.18272	-0.170729	-0.125115	-0.0884465	-0.0626324	-0.0326412	0.011251	0.0742777	0.167151	0.287299	0.425794	
0	0.0430236	0.0691885	0.0846653	0.0900888	0.0810584	0.0425098	-0.0283314	-0.130942	-0.222561	-0.266706	-0.272419	-0.272153	-0.267807	-0.238714	-0.180192	-0.0803646	0.065322	0.243462	0.430199	
0	0.088304	0.151864	0.193052	0.214002	0.200255	0.141412	0.0393543	-0.0973421	-0.236359	-0.339142	-0.400166	-0.439601	-0.458063	-0.440767	-0.376948	-0.252549	-0.0657577	0.15821	0.386342	
0	0.131654	0.230839	0.301773	0.338033	0.325173	0.246395	0.122709	-0.0412983	-0.21867	-0.375655	-0.488006	-0.561702	-0.604143	-0.601497	-0.545284	-0.41412	-0.212636	0.0359471	0.291851	
0	0.164094	0.296091	0.393497	0.452692	0.442747	0.3577	0.215214	0.0328751	-0.177152	-0.373584	-0.523711	-0.622667	-0.683077	-0.696493	-0.655633	-0.540236	-0.350028	-0.100365	0.170296	
0	0.181472	0.33516	0.458553	0.538976	0.544041	0.459962	0.309328	0.109	-0.120867	-0.339984	-0.509274	-0.624558	-0.698308	-0.727568	-0.709977	-0.626435	-0.46636	-0.2315	0.0413261	
0	0.183945	0.350089	0.491746	0.59443	0.618411	0.548619	0.395174	0.18544	-0.0538671	-0.276777	-0.453885	-0.581308	-0.669562	-0.718041	-0.729308	-0.683747	-0.559885	-0.348108	-0.085099	
0	0.172221	0.336326	0.484508	0.5999	0.643678	0.593472	0.448914	0.241336	0.00896681	-0.204452	-0.381431	-0.519349	-0.622866	-0.69185	-0.729089	-0.714986	-0.620075	-0.437419	-0.193099	
0	0.151849	0.302717	0.444447	0.563064	0.622417	0.596391	0.473733	0.285247	0.0745034	-0.123834	-0.297145	-0.446468	-0.564238	-0.654177	-0.709898	-0.712954	-0.638551	-0.483505	-0.2687	
