1.60764	1.60601	1.57255	1.50503	1.40341	1.26932	1.10331	0.90427	0.679683	0.455878	0.26774	0.136469	0.0602902	0.0231614	0.00778034	0.00230016	0.000602452	0.000140693	2.94727e-05	5.56901e-06	
1.51787	1.58189	1.61368	1.60507	1.5509	1.45119	1.31323	1.14303	0.937009	0.699323	0.460628	0.262883	0.129181	0.0547434	0.0201167	0.00645611	0.00182319	0.000456354	0.000101937	2.04472e-05	
1.31262	1.4365	1.53574	1.59945	1.61742	1.57934	1.48111	1.33643	1.15876	0.942453	0.690943	0.44192	0.242664	0.11407	0.0461013	0.0161379	0.00493383	0.00132827	0.000317312	6.77378e-05	
1.02151	1.20224	1.36278	1.49168	1.57903	1.61778	1.59285	1.49336	1.3402	1.1521	0.920841	0.654843	0.401743	0.210132	0.093777	0.0359473	0.0119404	0.0034681	0.000888405	0.000202293	
0.650062	0.883955	1.10798	1.30635	1.46289	1.56531	1.61585	1.59472	1.48778	1.32467	1.12232	0.871216	0.592753	0.344609	0.170092	0.0715729	0.0258949	0.00813332	0.00223871	0.000544715	
0.244689	0.509442	0.78015	1.03827	1.27175	1.45171	1.56318	1.61684	1.58583	1.46463	1.28921	1.06651	0.792731	0.508925	0.277309	0.128121	0.050539	0.0171862	0.00508899	0.00132456	
-0.161887	0.121242	0.421809	0.724339	1.00622	1.26567	1.45689	1.57289	1.61849	1.56377	1.42412	1.23108	0.980637	0.687123	0.410975	0.207963	0.0893548	0.0328892	0.010477	0.00291746	
-0.543835	-0.26313	0.046238	0.386413	0.715135	1.02002	1.28981	1.47859	1.59162	1.6123	1.52538	1.36468	1.14442	0.86243	0.56109	0.309361	0.144348	0.057399	0.0196452	0.00584711	
-0.856172	-0.606239	-0.303704	0.0328047	0.401381	0.751408	1.07644	1.33816	1.51683	1.60996	1.58871	1.4685	1.28031	1.0225	0.715597	0.426749	0.215179	0.092117	0.0337845	0.0107253	
-1.09236	-0.894584	-0.615622	-0.286504	0.0848616	0.467588	0.837104	1.16266	1.40522	1.56398	1.61251	1.54255	1.38874	1.1608	0.863839	0.552379	0.299084	0.137179	0.0537067	0.0181279	
-1.2378	-1.09955	-0.877527	-0.576006	-0.209722	0.189394	0.587787	0.963837	1.26712	1.48526	1.60037	1.58709	1.47126	1.27528	0.998362	0.678319	0.39155	0.191305	0.0795685	0.0284388	
-1.29583	-1.23306	-1.0688	-0.810487	-0.473919	-0.0740485	0.343651	0.755696	1.11195	1.38423	1.55972	1.60465	1.52998	1.36648	1.11505	0.797897	0.487334	0.252024	0.110751	0.0417138	
-1.27448	-1.28698	-1.20026	-0.996241	-0.693835	-0.308786	0.115115	0.550349	0.949362	1.26985	1.49894	1.59993	1.56788	1.43641	1.21246	0.906336	0.581379	0.316139	0.145921	0.0576112	
-1.19858	-1.28582	-1.26712	-1.12442	-0.870176	-0.510969	-0.0900553	0.35838	0.789439	1.15029	1.42563	1.57852	1.58874	1.48802	1.29108	1.00079	0.669415	0.380228	0.183221	0.0754037	
-1.09138	-1.23611	-1.28968	-1.20924	-1.00274	-0.674177	-0.26545	0.186086	0.640598	1.03409	1.34702	1.54576	1.59653	1.52468	1.35262	1.08006	0.748235	0.441056	0.220526	0.0940615	
-0.981662	-1.16961	-1.27905	-1.2528	-1.09611	-0.804664	-0.410193	0.0383326	0.508615	0.928929	1.27086	1.50711	1.59478	1.54956	1.39944	1.14422	0.815717	0.495846	0.255684	0.112377	
-0.887167	-1.09711	-1.24778	-1.27388	-1.15748	-0.900758	-0.521982	-0.0812822	0.395566	0.838006	1.20371	1.4688	1.58727	1.56538	1.43383	1.19406	0.870676	0.542409	0.286716	0.129102	
-0.812856	-1.0394	-1.215	-1.2799	-1.19347	-0.968008	-0.607537	-0.170464	0.308919	0.764661	1.14836	1.43546	1.57786	1.57472	1.45786	1.23064	0.912592	0.579148	0.311952	0.143075	
-0.767707	-0.996735	-1.18679	-1.2756	-1.21738	-1.00985	-0.662584	-0.232813	0.248071	0.713177	1.10854	1.41029	1.56944	1.57973	1.47326	1.25503	0.94134	0.604987	0.330098	0.153323	
-0.742828	-0.970115	-1.16851	-1.27377	-1.22783	-1.03183	-0.692838	-0.266497	0.214829	0.684657	1.08622	1.3958	1.56415	1.58197	1.48127	1.26805	0.956977	0.619267	0.340267	0.159138	
-0.739003	-0.968089	-1.16732	-1.27278	-1.22729	-1.0366	-0.698377	-0.270916	0.209447	0.679439	1.08237	1.39342	1.56325	1.58231	1.48258	1.27021	0.959584	0.621659	0.341978	0.160119	
-0.75539	-0.984129	-1.18024	-1.2727	-1.22121	-1.02117	-0.678961	-0.250412	0.231971	0.699418	1.09737	1.403	1.56686	1.58092	1.47732	1.26158	0.949175	0.61211	0.33515	0.156201	
-0.79293	-1.01891	-1.20069	-1.27934	-1.20485	-0.98814	-0.633973	-0.198368	0.282179	0.741448	1.13023	1.4242	1.57428	1.57717	1.465	1.24184	0.92569	0.590835	0.320104	0.14765	
-0.853818	-1.07388	-1.23338	-1.27728	-1.17459	-0.931335	-0.559964	-0.120303	0.358006	0.806401	1.17993	1.45466	1.58357	1.56978	1.44462	1.21027	0.889045	0.558347	0.297564	0.135058	
-0.940939	-1.13851	-1.27002	-1.26453	-1.12357	-0.846622	-0.458473	-0.0135831	0.460565	0.891037	1.2429	1.49141	1.59222	1.55687	1.41463	1.16587	0.839269	0.515547	0.268662	0.119297	
-1.04741	-1.21225	-1.28689	-1.23086	-1.04528	-0.729798	-0.327612	0.123191	0.586035	0.990918	1.31584	1.53057	1.59679	1.53595	1.37306	1.10757	0.776693	0.463811	0.234924	0.101466	
-1.15722	-1.2705	-1.28323	-1.16291	-0.927371	-0.580598	-0.1638	0.286619	0.728047	1.10303	1.39448	1.56653	1.59328	1.50435	1.31769	1.0344	0.702206	0.405088	0.19822	0.0827918	
-1.24964	-1.2925	-1.23152	-1.05461	-0.770375	-0.393152	0.0296795	0.470753	0.884475	1.2225	1.4709	1.59311	1.57809	1.45913	1.24617	0.945953	0.617524	0.341927	0.160651	0.0645151	
-1.29532	-1.26371	-1.13124	-0.890091	-0.566666	-0.172127	0.249906	0.672402	1.0471	1.3398	1.53758	1.60521	1.54748	1.39692	1.15642	0.842863	0.525414	0.277404	0.124381	0.0477532	
-1.27087	-1.16175	-0.96004	-0.677311	-0.320946	0.0825433	0.488997	0.880197	1.20645	1.44735	1.58729	1.59719	1.4975	1.31454	1.04739	0.727269	0.429738	0.21491	0.0914072	0.0333674	
-1.16175	-0.986534	-0.730094	-0.406535	-0.035046	0.3546	0.737371	1.08509	1.3527	1.536	1.61176	1.56389	1.4248	1.20954	0.919679	0.603158	0.335291	0.157791	0.0633001	0.0218595	
-0.96004	-0.730094	-0.431753	-0.0990818	0.271921	0.63958	0.983504	1.27093	1.47579	1.59648	1.6031	1.50177	1.32694	1.08071	0.776224	0.47648	0.247338	0.108869	0.0409817	0.0133288	
-0.677311	-0.406535	-0.0990818	0.243019	0.593341	0.915249	1.20788	1.4271	1.56702	1.61744	1.5556	1.40978	1.20219	0.928877	0.623096	0.354786	0.170809	0.0699483	0.0246013	0.00750859	
-0.320946	-0.035046	0.271921	0.593341	0.891436	1.1717	1.39754	1.54095	1.61405	1.58968	1.46906	1.28814	1.04946	0.758543	0.469768	0.24612	0.109284	0.0414659	0.0135829	0.00388046	
0.0825433	0.3546	0.63958	0.915249	1.1717	1.38774	1.52724	1.60505	1.60688	1.5103	1.347	1.13611	0.870376	0.579665	0.328068	0.157173	0.0641154	0.0224828	0.00684657	0.00182831	
0.488997	0.737371	0.983504	1.20788	1.39754	1.52724	1.60077	1.6129	1.53487	1.38487	1.19292	0.952819	0.673219	0.407628	0.209296	0.0913551	0.0341753	0.0110653	0.00313121	0.000781409	
0.880197	1.08509	1.27093	1.4271	1.54095	1.60505	1.6129	1.54301	1.4038	1.2249	1.00565	0.742941	0.475686	0.259536	0.120477	0.0478714	0.0164277	0.00491466	0.00129338	0.000301878	
1.20645	1.3527	1.47579	1.56702	1.61405	1.60688	1.53487	1.4038	1.23524	1.03113	0.785344	0.524919	0.301288	0.147648	0.0619865	0.0224601	0.00708477	0.00196239	0.000481168	0.000105208	
1.44735	1.536	1.59648	1.61744	1.58968	1.5103	1.38487	1.2249	1.03113	0.799501	0.550623	0.328859	0.168728	0.0743943	0.0283402	0.00939723	0.0027338	0.00070314	0.00016104	3.30587e-05	
1.58729	1.61176	1.6031	1.5556	1.46906	1.347	1.19292	1.00565	0.785344	0.550623	0.338484	0.180251	0.0829284	0.0330595	0.0114856	0.00350139	0.000943216	0.000226048	4.85017e-05	9.3714e-06	
