6.20367e-63	1.9597e-64	5.08608e-66	1.09716e-67	1.9863e-69	3.04222e-71	3.96814e-73	4.4316e-75	4.25532e-77	3.52407e-79	2.52226e-81	1.56174e-83	8.36551e-86	3.87214e-88	1.54517e-90	5.29623e-93	1.55102e-95	3.85254e-98	8.03628e-101	1.389e-103	
2.32158e-65	6.96293e-67	1.71242e-68	3.49347e-70	5.96869e-72	8.60811e-74	1.05474e-75	1.1036e-77	9.89948e-80	7.63363e-82	5.0684e-84	2.89897e-86	1.42742e-88	6.03885e-91	2.18772e-93	6.75277e-96	1.76343e-98	3.85844e-101	6.98057e-104	1.02528e-106	
8.03391e-68	2.28503e-69	5.31793e-71	1.02437e-72	1.64869e-74	2.23431e-76	2.56557e-78	2.50823e-80	2.09527e-82	1.49902e-84	9.19484e-87	4.83479e-89	2.176e-91	8.35788e-94	2.7268e-96	7.50564e-99	1.72664e-101	3.27671e-104	5.03765e-107	6.11418e-110	
2.56876e-70	6.91935e-72	1.52149e-73	2.76229e-75	4.17933e-77	5.30956e-79	5.69802e-81	5.18882e-83	4.02217e-85	2.65877e-87	1.49942e-89	7.2072e-92	2.94519e-94	1.01881e-96	2.96425e-99	7.18792e-102	1.43421e-104	2.31299e-107	2.93855e-110	2.82985e-113	
7.58107e-73	1.93102e-74	4.00472e-76	6.8386e-78	9.7037e-80	1.15255e-81	1.1524e-83	9.73999e-86	6.9771e-88	4.24091e-90	2.18654e-92	9.54335e-95	3.51254e-97	1.08366e-99	2.77771e-102	5.84237e-105	9.90689e-108	1.32032e-110	1.33097e-113	9.53616e-117	
2.0626e-75	4.95941e-77	9.68096e-79	1.55129e-80	2.05887e-82	2.2792e-84	2.11569e-86	1.65282e-88	1.08888e-90	6.05168e-93	2.83349e-95	1.11399e-97	3.65696e-100	9.94009e-103	2.21014e-105	3.95074e-108	5.53633e-111	5.85472e-114	4.39119e-117	2.0811e-120	
5.16573e-78	1.17017e-79	2.14506e-81	3.2169e-83	3.9811e-85	4.09299e-87	3.51278e-89	2.52439e-91	1.5209e-93	7.67726e-96	3.23828e-98	1.13561e-100	3.28475e-103	7.74521e-106	1.46366e-108	2.16228e-111	2.40444e-114	1.89189e-117	9.38617e-121	2.20722e-124	
1.18884e-80	2.53141e-82	4.34626e-84	6.08151e-86	6.99313e-88	6.64984e-90	5.25148e-92	3.45204e-94	1.88932e-96	8.5928e-99	3.23334e-101	9.99167e-104	2.50728e-106	5.02503e-109	7.84841e-112	9.20087e-115	7.6128e-118	3.96238e-121	9.75452e-125	0	
2.50898e-83	5.00887e-85	8.03061e-87	1.04477e-88	1.11173e-90	9.73122e-93	7.03163e-95	4.1999e-97	2.07143e-99	8.40569e-102	2.78748e-104	7.47365e-107	1.59417e-109	2.64079e-112	3.27322e-115	2.85532e-118	1.56284e-121	4.03643e-125	0	0	
4.84403e-86	9.0401e-88	1.34875e-89	1.62486e-91	1.5924e-93	1.27589e-95	8.37966e-98	4.51146e-100	1.98566e-102	7.10221e-105	2.0437e-107	4.65821e-110	8.21332e-113	1.0798e-115	9.95954e-119	5.74756e-122	1.5611e-125	0	0	0	
8.5316e-89	1.48336e-90	2.05124e-92	2.27753e-94	2.04422e-96	1.48934e-98	8.81975e-101	4.23848e-103	1.64463e-105	5.10519e-108	1.24902e-110	2.35348e-113	3.2936e-116	3.2224e-119	1.96636e-122	5.63136e-126	0	0	0	0	
1.36627e-91	2.20442e-93	2.8122e-95	2.86185e-97	2.33704e-99	1.53592e-101	8.12155e-104	3.44173e-106	1.15925e-108	3.05999e-111	6.18974e-114	9.25803e-117	9.64271e-120	6.242e-123	1.89033e-126	0	0	0	0	0	
1.98173e-94	2.95361e-96	3.45705e-98	3.20332e-100	2.3611e-102	1.38619e-104	6.46585e-107	2.37914e-109	6.81572e-112	1.48772e-114	2.3891e-117	2.65978e-120	1.83307e-123	5.88932e-127	0	0	0	0	0	0	
2.59166e-97	3.54892e-99	3.78629e-101	3.1693e-103	2.0881e-105	1.08193e-107	4.38345e-110	1.37221e-112	3.25142e-115	5.63529e-118	6.73678e-121	4.96322e-124	1.69783e-127	0	0	0	0	0	0	0	
3.03941e-100	3.79952e-102	3.66611e-104	2.74542e-106	1.59743e-108	7.19275e-111	2.48018e-113	6.42352e-116	1.2088e-118	1.5599e-121	1.23422e-124	4.51384e-128	0	0	0	0	0	0	0	0	
3.17591e-103	3.59646e-105	3.10845e-107	2.05765e-109	1.04113e-111	3.99187e-114	1.13924e-116	2.34403e-119	3.28505e-122	2.80621e-125	1.10235e-128	0	0	0	0	0	0	0	0	0	
2.93372e-106	2.98115e-108	2.28061e-110	1.31409e-112	5.66594e-115	1.79898e-117	4.08036e-120	6.25426e-123	5.80353e-126	2.46182e-129	0	0	0	0	0	0	0	0	0	0	
2.37284e-109	2.13829e-111	1.42593e-113	7.00862e-116	2.50433e-118	6.32298e-121	1.06883e-123	1.08508e-126	5.00113e-130	0	0	0	0	0	0	0	0	0	0	0	
1.66037e-112	1.307e-114	7.44609e-117	3.03638e-119	8.63453e-122	1.62568e-124	1.8209e-127	9.18489e-131	0	0	0	0	0	0	0	0	0	0	0	0	
9.89827e-116	6.67182e-118	3.15866e-120	1.02627e-122	2.17811e-125	2.719e-128	1.51388e-131	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
