0	-0.55383	-1.0709	-1.49028	-1.77683	-1.93989	-1.96767	-1.84211	-1.60113	-1.30323	-1.02095	-0.81216	-0.677547	-0.629946	-0.649208	-0.704934	-0.785393	-0.857274	-0.926711	-0.978797	
0	-0.579435	-1.1272	-1.5672	-1.85897	-2.01442	-2.02262	-1.87462	-1.60239	-1.2607	-0.932299	-0.677547	-0.525115	-0.476962	-0.487968	-0.535556	-0.583379	-0.625249	-0.664373	-0.701699	
0	-0.591619	-1.14756	-1.594	-1.8896	-2.0336	-2.02283	-1.86957	-1.59285	-1.23546	-0.891281	-0.629946	-0.476962	-0.415518	-0.403803	-0.409602	-0.411968	-0.424675	-0.445286	-0.48093	
0	-0.590726	-1.135	-1.5745	-1.86977	-2.00208	-1.98035	-1.8324	-1.56656	-1.22918	-0.906674	-0.649208	-0.487968	-0.403803	-0.351475	-0.31486	-0.292822	-0.295507	-0.314731	-0.339523	
0	-0.575726	-1.09367	-1.51627	-1.8065	-1.92924	-1.90411	-1.77045	-1.53746	-1.24557	-0.951921	-0.704934	-0.535556	-0.409602	-0.31486	-0.25322	-0.227851	-0.237772	-0.249488	-0.260101	
0	-0.546625	-1.02997	-1.42901	-1.70735	-1.82346	-1.80663	-1.69812	-1.50926	-1.2735	-1.02149	-0.785393	-0.583379	-0.411968	-0.292822	-0.227851	-0.218708	-0.220548	-0.210813	-0.199731	
0	-0.506429	-0.950606	-1.31974	-1.58059	-1.6975	-1.69936	-1.62156	-1.48754	-1.31539	-1.09677	-0.857274	-0.625249	-0.424675	-0.295507	-0.237772	-0.220548	-0.193209	-0.168917	-0.162287	
0	-0.458635	-0.86033	-1.19543	-1.4382	-1.56235	-1.58862	-1.54949	-1.4742	-1.35469	-1.1656	-0.926711	-0.664373	-0.445286	-0.314731	-0.249488	-0.210813	-0.168917	-0.157103	-0.164034	
0	-0.405977	-0.763928	-1.06459	-1.29025	-1.42461	-1.48043	-1.48525	-1.46453	-1.39197	-1.22714	-0.978797	-0.701699	-0.48093	-0.339523	-0.260101	-0.199731	-0.162287	-0.164034	-0.163627	
0	-0.351588	-0.666448	-0.933638	-1.14318	-1.29045	-1.38048	-1.43065	-1.45727	-1.41983	-1.2722	-1.02643	-0.745583	-0.515089	-0.363971	-0.266719	-0.19788	-0.171954	-0.164461	-0.149169	
0	-0.298242	-0.57149	-0.807113	-1.00344	-1.16633	-1.29101	-1.38244	-1.44817	-1.43983	-1.30823	-1.06482	-0.784504	-0.555139	-0.391765	-0.277582	-0.202483	-0.167454	-0.152825	-0.138164	
0	-0.247751	-0.48202	-0.689627	-0.876007	-1.0542	-1.21105	-1.34065	-1.43876	-1.45082	-1.33307	-1.10008	-0.825847	-0.592119	-0.414852	-0.2846	-0.201752	-0.170125	-0.157948	-0.144343	
0	-0.20171	-0.400716	-0.583998	-0.762658	-0.955537	-1.14231	-1.30435	-1.42707	-1.45671	-1.35114	-1.1259	-0.862567	-0.629729	-0.436774	-0.29441	-0.208677	-0.175502	-0.155523	-0.13374	
0	-0.161216	-0.329064	-0.491785	-0.665382	-0.871778	-1.08347	-1.27242	-1.41532	-1.45584	-1.36081	-1.15327	-0.899029	-0.657873	-0.455669	-0.303023	-0.215361	-0.179167	-0.149262	-0.131337	
0	-0.1268	-0.268237	-0.414444	-0.584579	-0.801863	-1.03446	-1.24582	-1.40266	-1.45234	-1.36992	-1.1726	-0.925559	-0.687065	-0.473088	-0.312309	-0.22117	-0.176441	-0.149894	-0.135961	
0	-0.0989402	-0.218932	-0.352032	-0.519837	-0.746394	-0.995665	-1.22332	-1.39055	-1.44792	-1.37449	-1.18915	-0.950488	-0.707122	-0.485993	-0.320256	-0.227663	-0.1841	-0.150077	-0.129459	
0	-0.0777151	-0.181288	-0.304752	-0.471314	-0.704594	-0.965734	-1.20597	-1.38117	-1.4429	-1.37638	-1.20126	-0.969717	-0.72501	-0.496737	-0.327696	-0.23139	-0.18002	-0.146044	-0.132173	
0	-0.0631602	-0.155503	-0.272476	-0.438123	-0.675978	-0.94567	-1.19403	-1.37301	-1.43868	-1.37992	-1.21054	-0.979725	-0.734699	-0.505062	-0.332487	-0.235985	-0.184419	-0.148187	-0.131821	
0	-0.0552763	-0.141463	-0.254842	-0.420125	-0.66071	-0.934718	-1.187	-1.36907	-1.43696	-1.37897	-1.2137	-0.98961	-0.742609	-0.508076	-0.335409	-0.236003	-0.183908	-0.147634	-0.130808	
0	-0.0539477	-0.139123	-0.251981	-0.417188	-0.65794	-0.932664	-1.18622	-1.36846	-1.43594	-1.38014	-1.21577	-0.988303	-0.74219	-0.509932	-0.336247	-0.238048	-0.182772	-0.145156	-0.131949	
0	-0.059249	-0.14853	-0.263568	-0.42888	-0.668377	-0.940608	-1.19047	-1.37054	-1.43797	-1.37965	-1.21201	-0.98497	-0.738411	-0.506669	-0.333763	-0.235463	-0.186183	-0.149033	-0.130724	
0	-0.0710768	-0.169582	-0.290055	-0.456044	-0.691333	-0.95656	-1.20088	-1.378	-1.44099	-1.3772	-1.20523	-0.975198	-0.729708	-0.500185	-0.330151	-0.232444	-0.180536	-0.146004	-0.132935	
0	-0.0895892	-0.202459	-0.331219	-0.498208	-0.72802	-0.983166	-1.21583	-1.38556	-1.44591	-1.3768	-1.19467	-0.957367	-0.714036	-0.491758	-0.3238	-0.230087	-0.184128	-0.147747	-0.129488	
0	-0.11466	-0.247014	-0.387689	-0.55658	-0.777655	-1.01784	-1.23687	-1.39814	-1.45018	-1.37073	-1.17983	-0.938328	-0.695658	-0.477466	-0.315497	-0.221867	-0.180255	-0.150901	-0.133386	
0	-0.146363	-0.303145	-0.45902	-0.631012	-0.841992	-1.06291	-1.26141	-1.40979	-1.45483	-1.36588	-1.16099	-0.908918	-0.670345	-0.463687	-0.307891	-0.217989	-0.176713	-0.149014	-0.133881	
0	-0.184385	-0.370443	-0.545342	-0.721832	-0.920213	-1.11757	-1.29136	-1.42259	-1.45648	-1.35545	-1.13759	-0.877876	-0.641644	-0.444069	-0.297281	-0.212342	-0.177962	-0.15259	-0.129755	
0	-0.228283	-0.447971	-0.645715	-0.828913	-1.01298	-1.18227	-1.32603	-1.43445	-1.45296	-1.34099	-1.11221	-0.840792	-0.606738	-0.424372	-0.287812	-0.203381	-0.172854	-0.158378	-0.143862	
0	-0.277274	-0.534402	-0.75851	-0.951013	-1.12035	-1.25745	-1.3644	-1.44555	-1.44625	-1.3179	-1.07818	-0.80202	-0.571235	-0.401733	-0.280772	-0.201625	-0.166876	-0.152433	-0.139191	
0	-0.329916	-0.627749	-0.881744	-1.08564	-1.23982	-1.34441	-1.41031	-1.45248	-1.42911	-1.28933	-1.04298	-0.760144	-0.529515	-0.375268	-0.271266	-0.200623	-0.17219	-0.159224	-0.143422	
0	-0.384346	-0.724807	-1.01168	-1.23047	-1.3698	-1.43965	-1.4631	-1.46158	-1.40369	-1.24639	-0.998474	-0.719969	-0.495282	-0.348435	-0.261541	-0.196454	-0.165929	-0.165632	-0.156735	
0	-0.438265	-0.822354	-1.14323	-1.3788	-1.50692	-1.54492	-1.52314	-1.46984	-1.36974	-1.1919	-0.949521	-0.678056	-0.457976	-0.325192	-0.253617	-0.204374	-0.161641	-0.15696	-0.164304	
0	-0.488354	-0.915806	-1.27134	-1.52457	-1.64356	-1.65477	-1.59229	-1.48225	-1.33172	-1.12403	-0.885017	-0.641137	-0.430729	-0.300372	-0.24111	-0.214471	-0.177383	-0.15285	-0.150344	
0	-0.531801	-0.999974	-1.38767	-1.65933	-1.77469	-1.76407	-1.66682	-1.49903	-1.28974	-1.05266	-0.814424	-0.59744	-0.411673	-0.286385	-0.222527	-0.210976	-0.19823	-0.175862	-0.158875	
0	-0.565528	-1.07049	-1.48457	-1.77081	-1.89013	-1.86678	-1.74194	-1.52478	-1.25337	-0.975236	-0.733544	-0.551501	-0.401767	-0.289939	-0.219124	-0.193253	-0.195791	-0.189023	-0.179174	
0	-0.586171	-1.12138	-1.55536	-1.84942	-1.97743	-1.95275	-1.80853	-1.55253	-1.22996	-0.915855	-0.657314	-0.488552	-0.383151	-0.302882	-0.240666	-0.198879	-0.186815	-0.186194	-0.1844	
0	-0.59261	-1.14602	-1.59118	-1.88708	-2.02595	-2.00911	-1.85539	-1.5777	-1.21915	-0.874506	-0.606088	-0.437359	-0.350724	-0.303867	-0.266424	-0.226948	-0.200977	-0.18492	-0.182529	
0	-0.585561	-1.13918	-1.58331	-1.8762	-2.02595	-2.02371	-1.86787	-1.58479	-1.22275	-0.86778	-0.585445	-0.406745	-0.322824	-0.287978	-0.277757	-0.257725	-0.235676	-0.212447	-0.194112	
0	-0.565205	-1.09691	-1.52556	-1.81231	-1.96885	-1.98254	-1.83615	-1.56337	-1.22049	-0.886517	-0.617101	-0.422408	-0.318572	-0.273928	-0.263097	-0.265125	-0.256482	-0.247793	-0.229321	
0	-0.530077	-1.01716	-1.41501	-1.69312	-1.85076	-1.8746	-1.74524	-1.50443	-1.21128	-0.914696	-0.673603	-0.490452	-0.362756	-0.295406	-0.260545	-0.255349	-0.254702	-0.255077	-0.24987	
