-0.087164	-0.0864514	-0.085774	-0.0851774	-0.0848099	-0.084874	-0.0856437	-0.0874523	-0.0906132	-0.0954326	-0.102055	-0.11037	-0.119986	-0.13002	-0.139273	-0.146399	-0.150071	-0.149679	-0.145751	-0.1401	
-0.0830432	-0.0831814	-0.0837828	-0.0850157	-0.0870914	-0.0902307	-0.0946444	-0.100461	-0.107676	-0.116085	-0.125183	-0.134199	-0.14209	-0.147696	-0.150071	-0.148743	-0.144157	-0.138026	-0.133263	-0.133802	
-0.0871978	-0.0900263	-0.0937192	-0.0983732	-0.104033	-0.110658	-0.118071	-0.125926	-0.133689	-0.140645	-0.145975	-0.148897	-0.148849	-0.145777	-0.140358	-0.134148	-0.129637	-0.129962	-0.13843	-0.157933	
-0.109631	-0.114632	-0.120147	-0.125997	-0.13191	-0.137515	-0.142349	-0.145897	-0.147664	-0.147278	-0.144637	-0.140044	-0.134342	-0.12897	-0.1259	-0.127473	-0.136083	-0.153764	-0.181822	-0.220527	
-0.136832	-0.139899	-0.142575	-0.144584	-0.145641	-0.145492	-0.143962	-0.141029	-0.136894	-0.132052	-0.127338	-0.123931	-0.123295	-0.12706	-0.136844	-0.154052	-0.179666	-0.21408	-0.256996	-0.307315	
-0.142858	-0.141889	-0.140249	-0.137891	-0.134855	-0.131303	-0.127548	-0.124089	-0.121617	-0.121008	-0.123283	-0.129552	-0.140918	-0.158385	-0.18275	-0.214494	-0.253664	-0.299734	-0.351425	-0.406512	
-0.129064	-0.12672	-0.124284	-0.12197	-0.12009	-0.119063	-0.119425	-0.121817	-0.126978	-0.135708	-0.148832	-0.167141	-0.191323	-0.221862	-0.25892	-0.302171	-0.350619	-0.402412	-0.454714	-0.503718	
-0.117088	-0.116897	-0.117472	-0.119172	-0.122436	-0.12778	-0.135791	-0.147107	-0.162392	-0.182286	-0.207338	-0.237919	-0.274097	-0.315502	-0.361173	-0.409434	-0.457825	-0.50315	-0.541683	-0.569517	
-0.123092	-0.127689	-0.134022	-0.142526	-0.153681	-0.167992	-0.18596	-0.208036	-0.234563	-0.265689	-0.301282	-0.340823	-0.383318	-0.427226	-0.470451	-0.51041	-0.544191	-0.5688	-0.58145	-0.579815	
-0.162588	-0.174221	-0.188431	-0.205556	-0.225894	-0.24967	-0.276983	-0.307752	-0.34165	-0.378053	-0.415986	-0.454108	-0.490724	-0.523849	-0.551318	-0.570929	-0.580597	-0.57848	-0.563041	-0.533019	
-0.24769	-0.265724	-0.286359	-0.309612	-0.335387	-0.363439	-0.393346	-0.424478	-0.455976	-0.486759	-0.515532	-0.540837	-0.561103	-0.574721	-0.580108	-0.575752	-0.560234	-0.532215	-0.49043	-0.433725	
-0.363872	-0.383406	-0.404622	-0.427213	-0.450752	-0.474681	-0.498304	-0.520785	-0.541158	-0.558344	-0.571171	-0.5784	-0.57874	-0.570869	-0.553441	-0.525103	-0.484535	-0.430541	-0.362209	-0.279147	
-0.475096	-0.490575	-0.506511	-0.522435	-0.537785	-0.551902	-0.564028	-0.573307	-0.578786	-0.579421	-0.57408	-0.561558	-0.540595	-0.509916	-0.468299	-0.414685	-0.348329	-0.26899	-0.177131	-0.0740898	
-0.554343	-0.562523	-0.569969	-0.576126	-0.580349	-0.581901	-0.579951	-0.573575	-0.561766	-0.54345	-0.51752	-0.482887	-0.438552	-0.383714	-0.317886	-0.241033	-0.153694	-0.0570727	0.0469587	0.155943	
-0.589149	-0.587644	-0.584059	-0.577757	-0.568021	-0.554066	-0.535044	-0.510079	-0.478293	-0.438865	-0.39109	-0.334463	-0.268759	-0.194122	-0.111129	-0.0208219	0.0753064	0.17539	0.277319	0.378904	
-0.565378	-0.551452	-0.534046	-0.512565	-0.486385	-0.45488	-0.417455	-0.37358	-0.322846	-0.265011	-0.200056	-0.128224	-0.0500585	0.0335982	0.121623	0.212666	0.305228	0.397738	0.488622	0.576312	
-0.471301	-0.443995	-0.412319	-0.375918	-0.334478	-0.287746	-0.235561	-0.177887	-0.114833	-0.0466816	0.0261067	0.102892	0.182872	0.265107	0.348556	0.432099	0.514546	0.594617	0.670871	0.741618	
-0.319348	-0.281112	-0.238385	-0.19114	-0.139412	-0.083317	-0.0230582	0.0410628	0.108644	0.179183	0.252083	0.326662	0.402151	0.47769	0.552309	0.624889	0.694104	0.758356	0.815724	0.863943	
-0.147715	-0.102476	-0.0530178	0.000434235	0.0575973	0.118125	0.181608	0.247568	0.315462	0.384672	0.454499	0.524145	0.592687	0.659038	0.721912	0.779784	0.830873	0.873153	0.904427	0.922463	
0.00353556	0.0530086	0.106489	0.163588	0.223849	0.286745	0.35167	0.417932	0.484743	0.551204	0.616287	0.678816	0.737451	0.790678	0.836819	0.874068	0.900565	0.914511	0.914337	0.898897	
0.111017	0.162658	0.218154	0.276961	0.338433	0.401807	0.466195	0.530573	0.593776	0.654496	0.711284	0.76257	0.806695	0.841966	0.866729	0.87948	0.878992	0.864455	0.835623	0.792938	
0.16481	0.214564	0.267757	0.32371	0.381604	0.440465	0.49916	0.556398	0.610747	0.660655	0.704495	0.740625	0.767468	0.783613	0.787919	0.779635	0.758512	0.724887	0.679738	0.62468	
0.15961	0.200222	0.243407	0.288492	0.334663	0.380957	0.42627	0.469368	0.508918	0.54353	0.571823	0.592493	0.604411	0.606712	0.598891	0.580883	0.55312	0.516549	0.472606	0.42314	
0.0979722	0.121079	0.145546	0.170944	0.196753	0.222366	0.247094	0.270177	0.290813	0.308189	0.321522	0.330117	0.333415	0.331057	0.322929	0.309197	0.290326	0.267068	0.240421	0.211562	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
