-0.50625	-0.368233	-0.232943	-0.11746	-0.0274319	0.0273156	0.04681	0.0279827	-0.0315005	-0.126812	-0.238473	-0.330793	-0.378041	-0.380132	-0.344527	-0.27049	-0.167708	-0.0505856	0.0751529	0.219939	
-0.53342	-0.383162	-0.231556	-0.0963323	0.00812872	0.0706506	0.0888879	0.0607719	-0.01759	-0.141143	-0.285665	-0.412927	-0.491747	-0.519338	-0.494816	-0.418717	-0.304197	-0.163412	-0.00191717	0.177695	
-0.560936	-0.399473	-0.226492	-0.0720162	0.045837	0.1083	0.120046	0.0804323	-0.0102689	-0.146313	-0.307246	-0.456835	-0.566072	-0.624516	-0.617132	-0.545457	-0.420274	-0.255289	-0.0607208	0.148849	
-0.590848	-0.426532	-0.243257	-0.0744023	0.0519077	0.115931	0.126618	0.083746	-0.00586482	-0.140363	-0.301613	-0.4604	-0.591401	-0.672512	-0.680672	-0.616134	-0.487221	-0.31047	-0.0930283	0.133072	
-0.629035	-0.481803	-0.307658	-0.137596	-0.00647952	0.0709451	0.0966037	0.0707998	-0.00256906	-0.121712	-0.269985	-0.423682	-0.557571	-0.642221	-0.65478	-0.595341	-0.476492	-0.303947	-0.0857899	0.140429	
-0.673431	-0.561145	-0.411745	-0.254806	-0.119925	-0.0226969	0.0327209	0.0394658	-0.00236877	-0.0917571	-0.213546	-0.347268	-0.466123	-0.539112	-0.545003	-0.493408	-0.393108	-0.241223	-0.0440726	0.169649	
-0.714383	-0.639523	-0.521256	-0.380079	-0.246736	-0.131995	-0.0490951	-0.0062788	-0.00722406	-0.0522883	-0.132993	-0.233706	-0.331232	-0.388896	-0.39292	-0.35335	-0.274633	-0.151414	0.0178148	0.206863	
-0.756263	-0.716044	-0.623862	-0.498221	-0.368403	-0.242782	-0.140736	-0.0652124	-0.0207084	-0.00945986	-0.0331133	-0.0898483	-0.159827	-0.206141	-0.217355	-0.191855	-0.135299	-0.0339614	0.102794	0.261059	
-0.811092	-0.799488	-0.728402	-0.617893	-0.487181	-0.350704	-0.228105	-0.119656	-0.0282212	0.0429626	0.0819537	0.0764539	0.0424208	0.00591383	-0.012479	-0.00606251	0.0336511	0.114366	0.21694	0.34107	
-0.873709	-0.88122	-0.829632	-0.730598	-0.595282	-0.442236	-0.292442	-0.147562	-0.0132927	0.10853	0.197644	0.241917	0.245945	0.229374	0.209598	0.202584	0.229163	0.284787	0.356097	0.440594	
-0.941274	-0.958729	-0.916075	-0.819508	-0.672325	-0.498994	-0.317332	-0.137341	0.034564	0.190914	0.314802	0.396424	0.43707	0.447274	0.435107	0.425757	0.435456	0.461381	0.493548	0.536733	
-0.999822	-1.01969	-0.973035	-0.863694	-0.695353	-0.49963	-0.29084	-0.0843672	0.11389	0.291657	0.438241	0.544049	0.613515	0.642583	0.642715	0.632496	0.626257	0.617085	0.606471	0.611245	
-1.0246	-1.04529	-0.992323	-0.862715	-0.671456	-0.452884	-0.223861	-0.000688958	0.209759	0.400551	0.561176	0.687575	0.772929	0.810794	0.814067	0.799982	0.779514	0.737906	0.694324	0.663787	
-0.995368	-1.01566	-0.962327	-0.82303	-0.619761	-0.382418	-0.133157	0.103865	0.322532	0.517313	0.686168	0.825153	0.914945	0.949996	0.939852	0.913202	0.87127	0.809392	0.747283	0.694975	
-0.908741	-0.926648	-0.880206	-0.749819	-0.555874	-0.312148	-0.0485062	0.205929	0.435344	0.630467	0.799345	0.933971	1.01864	1.04076	1.01395	0.967163	0.902703	0.836051	0.775649	0.726409	
-0.785885	-0.80318	-0.763302	-0.654035	-0.483148	-0.250464	0.0134431	0.281936	0.522275	0.723702	0.886188	1.00577	1.07438	1.08216	1.04758	0.984279	0.907461	0.846134	0.802811	0.774776	
-0.633491	-0.648494	-0.613218	-0.527113	-0.378154	-0.167839	0.0829699	0.34598	0.588322	0.794268	0.949945	1.05305	1.09833	1.09388	1.05601	0.985962	0.909833	0.856834	0.833543	0.827536	
-0.445588	-0.453986	-0.427989	-0.361109	-0.233757	-0.0492169	0.175865	0.413203	0.639693	0.835551	0.984434	1.07692	1.10895	1.10089	1.06156	0.995317	0.929534	0.886407	0.8751	0.873219	
-0.219898	-0.224648	-0.210432	-0.162705	-0.0642661	0.0855954	0.271506	0.472463	0.667383	0.838752	0.974369	1.06311	1.1038	1.10961	1.07824	1.02454	0.972154	0.940423	0.925982	0.909243	
0.0501435	0.0379248	0.0345432	0.0546344	0.115507	0.21476	0.348555	0.502746	0.659865	0.800666	0.91648	1.00231	1.06565	1.10123	1.09632	1.06401	1.02775	1.00294	0.97479	0.936911	
0.348446	0.317418	0.281343	0.263842	0.27722	0.31937	0.395241	0.498176	0.617926	0.733356	0.835027	0.922252	1.00976	1.08081	1.11834	1.11993	1.1034	1.07205	1.02293	0.95639	
0.628242	0.575852	0.502147	0.438522	0.392408	0.379371	0.403295	0.465174	0.552583	0.653982	0.755606	0.859244	0.970174	1.07451	1.15772	1.20565	1.21079	1.16507	1.08516	0.979451	
0.853138	0.780664	0.680813	0.570548	0.465111	0.396329	0.377583	0.410929	0.479496	0.577081	0.690673	0.823244	0.960545	1.09451	1.21691	1.31116	1.33891	1.2855	1.17198	1.02646	
1.0137	0.91825	0.801831	0.66075	0.517093	0.401317	0.344823	0.352475	0.417061	0.521243	0.656299	0.817208	0.98259	1.14369	1.29613	1.41937	1.46539	1.41414	1.2801	1.10327	
1.09794	0.983992	0.851218	0.696509	0.540562	0.406274	0.322213	0.305743	0.368296	0.489623	0.655962	0.843471	1.03627	1.22476	1.40061	1.53331	1.58726	1.5435	1.40895	1.21344	
1.09765	0.980544	0.835934	0.677241	0.525341	0.399174	0.309467	0.282052	0.337561	0.47644	0.675449	0.894143	1.11485	1.32998	1.52136	1.65238	1.70436	1.66933	1.54706	1.35089	
1.03046	0.920093	0.781091	0.633433	0.494973	0.380684	0.30255	0.28259	0.33596	0.480331	0.696268	0.944059	1.1933	1.42868	1.62241	1.74579	1.79262	1.76514	1.65956	1.48218	
0.912146	0.814353	0.698238	0.577194	0.459455	0.354434	0.28964	0.284349	0.347747	0.489124	0.701745	0.963279	1.23606	1.48186	1.66623	1.77878	1.82238	1.79982	1.71022	1.56032	
0.758191	0.681396	0.595084	0.503725	0.409473	0.321909	0.268608	0.271665	0.344744	0.482461	0.681324	0.935006	1.2108	1.45103	1.61918	1.71875	1.75841	1.73794	1.66177	1.5382	
0.59373	0.537236	0.482034	0.417354	0.342709	0.277501	0.237393	0.240718	0.30712	0.435051	0.616572	0.844345	1.09122	1.30432	1.45301	1.5401	1.57387	1.55638	1.49521	1.3978	
0.430416	0.389138	0.355862	0.312189	0.257072	0.210903	0.183047	0.18402	0.231143	0.337167	0.495865	0.686492	0.880128	1.04894	1.17574	1.25216	1.27996	1.26816	1.22506	1.15379	
0.278201	0.256453	0.226391	0.193966	0.165707	0.139085	0.118967	0.117094	0.145164	0.219646	0.341355	0.481667	0.610712	0.724591	0.819766	0.879546	0.899081	0.892046	0.866175	0.819479	
0.139831	0.135865	0.109996	0.0884686	0.0826486	0.0737493	0.0612737	0.0581084	0.0711227	0.109036	0.175272	0.249535	0.312016	0.367308	0.417716	0.45009	0.459113	0.455236	0.443517	0.420712	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
