0	0.220859	0.428875	0.613276	0.766801	0.886185	0.97172	1.02625	1.05402	1.05968	1.04769	1.02192	0.985632	0.941489	0.891693	0.838089	0.78226	0.725592	0.669315	0.614515	
0	0.171174	0.336763	0.491652	0.631586	0.753402	0.855124	0.935932	0.996054	1.03659	1.05929	1.06635	1.06016	1.04313	1.01755	0.985531	0.94894	0.909417	0.868385	0.827073	
0	0.115817	0.231644	0.347027	0.460753	0.570813	0.674633	0.769472	0.852863	0.922967	0.978777	1.02015	1.04771	1.06266	1.06659	1.06128	1.04855	1.03015	1.0077	0.982662	
0	0.0695261	0.14166	0.218368	0.300507	0.387622	0.478049	0.569245	0.658241	0.742102	0.818293	0.884926	0.940863	0.985694	1.01965	1.04346	1.0582	1.06515	1.06569	1.06119	
0	0.037491	0.0779089	0.123739	0.176666	0.237362	0.305444	0.379586	0.457759	0.537527	0.616351	0.691858	0.762045	0.825396	0.880936	0.928209	0.967222	0.998353	1.02226	1.03979	
0	0.0183377	0.0388904	0.0636701	0.0943017	0.131876	0.176857	0.229055	0.287665	0.351376	0.418517	0.487233	0.555653	0.622045	0.684927	0.743141	0.795882	0.84269	0.883418	0.918183	
0	0.00820039	0.0177539	0.0299594	0.0459993	0.0668689	0.0933012	0.1257	0.164094	0.208129	0.257089	0.309966	0.365545	0.422507	0.47953	0.535381	0.588979	0.63944	0.686102	0.728519	
0	0.00337472	0.00745915	0.012969	0.0206214	0.0311138	0.0450842	0.0630596	0.0854021	0.112263	0.143555	0.17895	0.217896	0.259661	0.303388	0.348154	0.393033	0.437146	0.479702	0.520025	
0	0.00128513	0.00289972	0.00519162	0.00853906	0.013351	0.0200538	0.0290652	0.0407589	0.0554264	0.0732421	0.0942373	0.118288	0.145116	0.174305	0.205329	0.237583	0.270419	0.303187	0.335256	
0	0.000455	0.00104785	0.00193056	0.00328066	0.00530706	0.0082489	0.0123664	0.0179248	0.0251723	0.0343166	0.045501	0.0587862	0.0741374	0.0914202	0.110405	0.130778	0.152159	0.17412	0.196209	
0	0.000150383	0.000353392	0.000669525	0.00117407	0.00196214	0.00315085	0.0048779	0.0072962	0.0105646	0.0148356	0.0202412	0.0268791	0.0347999	0.0439983	0.0544079	0.0659015	0.0782945	0.091354	0.104809	
0	4.65644e-05	0.000111626	0.000217307	0.000392779	0.000677205	0.00112183	0.00179076	0.00276003	0.00411464	0.00594362	0.00833328	0.0113595	0.0150796	0.019525	0.0246953	0.0305546	0.0370304	0.0440148	0.0513689	
0	1.35503e-05	3.31267e-05	6.62161e-05	0.000123226	0.0002189	0.000373568	0.000614035	0.00097387	0.00149285	0.00221542	0.00318808	0.00445587	0.00605825	0.00802476	0.0103709	0.0130947	0.0161746	0.0195685	0.0232141	
0	3.71616e-06	9.26201e-06	1.89955e-05	3.63579e-05	6.64651e-05	0.000116706	0.000197284	0.000321591	0.000506298	0.000771033	0.00113757	0.0016285	0.00226544	0.00306695	0.00404629	0.00520934	0.00655285	0.00806326	0.00971626	
0	9.62907e-07	2.44588e-06	5.14316e-06	1.01149e-05	1.90076e-05	3.43011e-05	5.95649e-05	9.96848e-05	0.000161011	0.000251364	0.000379849	0.000556435	0.000791295	0.00109393	0.00147216	0.00193106	0.00247195	0.00309162	0.0037818	
0	2.36267e-07	6.11437e-07	1.31735e-06	2.65958e-06	5.13219e-06	9.50855e-06	1.69447e-05	2.90846e-05	4.81495e-05	7.69866e-05	0.000119052	0.000178306	0.000258997	0.000365349	0.000501155	0.000669312	0.000871346	0.00110699	0.00137384	
0	5.50102e-08	1.44994e-07	3.19864e-07	6.62344e-07	1.31126e-06	2.49181e-06	4.55264e-06	8.00731e-06	1.35748e-05	2.22107e-05	3.51195e-05	5.37357e-05	7.96666e-05	0.000114591	0.000160113	0.000217585	0.000287911	0.00037135	0.000467353	
0	1.21765e-08	3.26772e-08	7.37663e-08	1.56542e-07	3.17667e-07	6.18628e-07	1.15779e-06	2.08489e-06	3.61657e-06	6.05058e-06	9.77511e-06	1.52692e-05	2.309e-05	3.3844e-05	4.81407e-05	6.65306e-05	8.94317e-05	0.000117052	0.000149319	
0	2.56675e-09	7.01117e-09	1.6186e-08	3.51751e-08	7.31075e-08	1.4578e-07	2.7926e-07	5.14466e-07	9.12461e-07	1.55982e-06	2.57302e-06	4.10051e-06	6.32083e-06	9.43552e-06	1.36557e-05	1.91827e-05	2.61828e-05	3.47598e-05	4.49275e-05	
0	5.16072e-10	1.43438e-09	3.38455e-09	7.52681e-09	1.60101e-08	3.2665e-08	6.4e-08	1.20534e-07	2.1843e-07	3.81281e-07	6.41777e-07	1.04284e-06	1.6377e-06	2.48845e-06	3.6625e-06	5.22701e-06	7.24112e-06	9.74688e-06	1.27596e-05	
0	9.90343e-11	2.79986e-10	6.74828e-10	1.53459e-09	3.33803e-09	6.96285e-09	1.39423e-08	2.68236e-08	4.96295e-08	8.83957e-08	1.51718e-07	2.51199e-07	4.01643e-07	6.20824e-07	9.28681e-07	1.34581e-06	1.89129e-06	2.57992e-06	3.41918e-06	
0	1.76697e-11	5.07526e-11	1.24743e-10	2.89533e-10	6.42791e-10	1.36811e-09	2.79421e-09	5.48069e-09	1.0333e-08	1.87426e-08	3.27391e-08	5.51286e-08	8.9578e-08	1.40601e-07	2.13396e-07	3.13494e-07	4.46213e-07	6.1593e-07	8.25249e-07	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
