5.47482e-08	1.4231e-08	3.46892e-09	7.93922e-10	1.70822e-10	3.45991e-11	6.60572e-12	1.19039e-12	2.02744e-13	3.26781e-14	4.99079e-15	7.23138e-16	9.95253e-17	1.3026e-17	1.62307e-18	1.92746e-19	2.18376e-20	2.36283e-21	2.44393e-22	2.41864e-23	
1.02457e-08	2.57089e-09	6.0564e-10	1.34106e-10	2.79462e-11	5.48776e-12	1.01677e-12	1.77979e-13	2.94702e-14	4.62177e-15	6.87352e-16	9.70536e-17	1.3026e-17	1.66365e-18	2.02411e-19	2.34848e-20	2.60109e-21	2.75272e-22	2.78622e-23	2.69963e-24	
1.80295e-09	4.37382e-10	9.9717e-11	2.13901e-11	4.32235e-12	8.23811e-13	1.48279e-13	2.52357e-14	4.06603e-15	6.20973e-16	8.99987e-17	1.23926e-17	1.62307e-18	2.02411e-19	2.40609e-20	2.72902e-21	2.9563e-22	3.06159e-23	3.03386e-24	2.87924e-25	
2.98926e-10	7.02058e-11	1.55101e-11	3.22692e-12	6.33005e-13	1.17219e-13	2.05157e-14	3.39782e-15	5.33163e-16	7.93551e-17	1.12162e-17	1.50715e-18	1.92746e-19	2.34848e-20	2.72902e-21	3.02743e-22	3.20925e-23	3.25382e-24	3.15813e-25	2.93687e-26	
4.67837e-11	1.06507e-11	2.28279e-12	4.61151e-13	8.79061e-14	1.58309e-14	2.69663e-15	4.34985e-16	6.65234e-17	9.65645e-18	1.33196e-18	1.74769e-19	2.18376e-20	2.60109e-21	2.9563e-22	3.20925e-23	3.3306e-24	3.30748e-25	3.1456e-26	2.86749e-27	
6.92361e-12	1.52966e-12	3.18415e-13	6.25196e-14	1.15921e-14	2.03203e-15	3.37155e-16	5.30103e-17	7.90709e-18	1.12017e-18	1.50882e-19	1.93436e-20	2.36283e-21	2.75272e-22	3.06159e-23	3.25382e-24	3.30748e-25	3.2184e-26	3.00046e-27	2.68222e-28	
9.70488e-13	2.083e-13	4.21538e-14	8.05213e-15	1.45347e-15	2.48207e-16	4.01454e-17	6.15685e-18	8.96329e-19	1.24004e-19	1.63204e-20	2.04551e-21	2.44393e-22	2.78622e-23	3.03386e-24	3.15813e-25	3.1456e-26	3.00046e-27	2.7431e-28	2.40556e-29	
1.29044e-13	2.69339e-14	5.30388e-15	9.865e-16	1.73499e-16	2.88856e-17	4.55761e-18	6.82257e-19	9.70036e-20	1.31136e-20	1.68735e-21	2.06861e-22	2.41864e-23	2.69963e-24	2.87924e-25	2.93687e-26	2.86749e-27	2.68222e-28	2.40556e-29	2.07016e-30	
1.63005e-14	3.31148e-15	6.3509e-16	1.15111e-16	1.97403e-17	3.20645e-18	4.93868e-19	7.22081e-20	1.00327e-20	1.32606e-21	1.66904e-22	2.00245e-23	2.29231e-24	2.50615e-25	2.61915e-26	2.61888e-27	2.50752e-28	2.30094e-29	2.02508e-30	1.71076e-31	
1.95875e-15	3.87632e-16	7.246e-17	1.28082e-17	2.14323e-18	3.39874e-19	5.1134e-20	7.30651e-21	9.92613e-22	1.28342e-22	1.58093e-23	1.85712e-24	2.08239e-25	2.23093e-26	2.28557e-27	2.24113e-28	2.10507e-29	1.8956e-30	1.63774e-31	1.35859e-32	
2.24196e-16	4.32543e-17	7.8867e-18	1.3605e-18	2.22286e-19	3.4436e-20	5.0637e-21	7.0752e-22	9.40325e-23	1.18995e-23	1.43523e-24	1.65149e-25	1.81468e-26	1.90585e-27	1.91479e-28	1.84193e-29	1.69783e-30	1.50085e-31	1.27331e-32	1.03754e-33	
2.44725e-17	4.60634e-18	8.19803e-19	1.38105e-19	2.20459e-20	3.33839e-21	4.80064e-22	6.56253e-23	8.53688e-24	1.05784e-24	1.24985e-25	1.40938e-26	1.5182e-27	1.56369e-28	1.54124e-29	1.45496e-30	1.31656e-31	1.14284e-32	9.52386e-34	7.62497e-35	
2.55053e-18	4.68684e-19	8.14707e-20	1.34111e-20	2.09288e-21	3.09958e-22	4.36115e-23	5.83568e-24	7.43387e-25	9.02407e-26	1.0449e-26	1.15514e-27	1.22034e-28	1.2331e-29	1.19276e-30	1.10537e-31	9.82219e-33	8.37505e-34	6.85757e-35	5.39597e-36	
2.54073e-19	4.56095e-20	7.74834e-21	1.24706e-21	1.90355e-22	2.75868e-23	3.79972e-24	4.97928e-25	6.21413e-26	7.393e-27	8.39267e-28	9.0996e-29	9.4314e-30	9.35276e-31	8.88135e-32	8.08253e-33	7.05482e-34	5.91052e-35	4.75649e-36	3.67938e-37	
2.42166e-20	4.24929e-21	7.05909e-22	1.11143e-22	1.66027e-23	2.35563e-24	3.17771e-25	4.07988e-26	4.99042e-27	5.82112e-28	6.48131e-29	6.89454e-30	7.01324e-31	6.82771e-32	6.36702e-33	5.69181e-34	4.88153e-35	4.01955e-36	3.18003e-37	2.41891e-38	
2.21066e-21	3.7938e-22	6.16621e-23	9.50218e-24	1.38981e-24	1.93142e-25	2.55291e-26	3.21271e-27	3.85312e-28	4.40837e-29	4.81584e-30	5.0279e-31	5.02116e-32	4.80057e-33	4.39753e-34	3.86274e-35	3.25603e-36	2.63577e-37	2.05052e-38	1.53412e-39	
1.9346e-22	3.24879e-23	5.16887e-24	7.79981e-25	1.11751e-25	1.5218e-26	1.97174e-27	2.43311e-28	2.86234e-29	3.21323e-30	3.44528e-31	3.53149e-32	3.46352e-33	3.2529e-34	2.92798e-35	2.52784e-36	2.09481e-37	1.66753e-38	1.27597e-39	9.39169e-41	
1.62446e-23	2.67074e-24	4.16143e-25	6.15194e-26	8.63784e-27	1.15313e-27	1.46512e-28	1.77349e-29	2.04723e-30	2.25576e-31	2.3747e-32	2.39055e-33	2.30321e-34	2.12558e-35	1.88051e-36	1.59613e-37	1.3007e-38	1.01841e-39	7.66656e-41	5.55277e-42	
1.30992e-24	2.10942e-25	3.22036e-26	4.66597e-27	6.42301e-28	8.40909e-29	1.04813e-29	1.24501e-30	1.4107e-31	1.5262e-32	1.57797e-33	1.56055e-34	1.47746e-35	1.3402e-36	1.1657e-37	9.72971e-39	7.79886e-40	6.00746e-41	4.45021e-42	3.17241e-43	
1.01519e-25	1.60197e-26	2.39724e-27	3.40561e-28	4.59796e-29	5.90577e-30	7.22387e-31	8.42317e-32	9.37149e-33	9.95806e-34	1.0115e-34	9.83005e-36	9.14778e-37	8.15826e-38	6.97821e-39	5.72908e-40	4.51792e-41	3.42463e-42	2.49693e-43	1.75229e-44	
7.56755e-27	1.17066e-27	1.71783e-28	2.39374e-29	3.1709e-30	3.99714e-31	4.79975e-32	5.4956e-33	6.00559e-34	6.26961e-35	6.25832e-36	5.97839e-37	5.46993e-38	4.79736e-39	4.0363e-40	3.26027e-41	2.53004e-42	1.8876e-43	1.35487e-44	9.36211e-46	
5.42989e-28	8.23775e-29	1.18581e-29	1.62137e-30	2.10803e-31	2.60884e-32	3.07632e-33	3.45985e-34	3.71479e-35	3.81121e-36	3.73963e-37	3.5124e-38	3.16046e-39	2.72655e-40	2.257e-41	1.79403e-42	1.37031e-43	1.00647e-44	7.11325e-46	4.84065e-47	
3.75285e-29	5.58577e-30	7.89047e-31	1.059e-31	1.35183e-32	1.643e-33	1.90315e-34	2.10307e-35	2.21918e-36	2.23813e-37	2.1593e-38	1.99457e-39	1.76542e-40	1.4985e-41	1.22071e-42	9.55055e-44	7.18161e-45	5.19385e-46	3.61511e-47	2.42324e-48	
2.50011e-30	3.65209e-31	5.06436e-32	6.67398e-33	8.36731e-34	9.99024e-35	1.13708e-35	1.23496e-36	1.28107e-37	1.2704e-38	1.20543e-39	1.09532e-40	9.53888e-42	7.96801e-43	6.38897e-44	4.92107e-45	3.64371e-46	2.59526e-47	1.77933e-48	1.17503e-49	
1.60646e-31	2.30387e-32	3.13724e-33	4.06081e-34	5.00171e-35	5.86831e-36	6.56494e-37	7.00958e-38	7.14997e-39	6.97364e-40	6.50935e-41	5.81974e-42	4.98782e-43	4.10109e-44	3.23742e-45	2.45541e-46	1.79053e-47	1.25623e-48	8.48526e-50	5.5214e-51	
9.96235e-33	1.40313e-33	1.87684e-34	2.38687e-35	2.88912e-36	3.33186e-37	3.66457e-38	3.84766e-39	3.86021e-40	3.70388e-41	3.40183e-42	2.99324e-43	2.52519e-44	2.04413e-45	1.58895e-46	1.18691e-47	8.5257e-49	5.89306e-50	3.92224e-51	2.51525e-52	
5.96612e-34	8.25483e-35	1.08495e-35	1.35604e-36	1.61347e-37	1.82946e-38	1.97875e-39	2.04354e-40	2.01699e-41	1.90433e-42	1.72136e-43	1.49093e-44	1.23835e-45	9.8712e-47	7.55719e-48	5.56066e-49	3.93523e-50	2.68029e-51	1.75809e-52	1.11127e-53	
3.44196e-35	4.6803e-36	6.04659e-37	7.43009e-38	8.69336e-39	9.69481e-40	1.03153e-40	1.04817e-41	1.0181e-42	9.46115e-44	8.41919e-45	7.18005e-46	5.87304e-47	4.61116e-48	3.4777e-49	2.52127e-50	1.7583e-51	1.18031e-52	7.63157e-54	4.75566e-55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
