0.349517	0.293744	0.24367	0.203668	0.182845	0.188081	0.216338	0.252273	0.292533	0.340292	0.387446	0.445941	0.500294	0.54212	0.569066	0.572659	0.551869	0.509572	0.44949	0.370521	
0.320526	0.271634	0.225397	0.198792	0.188081	0.189707	0.230002	0.28753	0.332354	0.376211	0.429857	0.482716	0.532504	0.573618	0.57513	0.537848	0.494841	0.442475	0.360077	0.264301	
0.301535	0.26089	0.225818	0.212912	0.216338	0.230002	0.269618	0.327009	0.377425	0.424568	0.475877	0.519232	0.551891	0.568083	0.545912	0.488344	0.425278	0.349273	0.25271	0.151248	
0.281397	0.250819	0.236446	0.235189	0.252273	0.28753	0.327009	0.375512	0.429972	0.479101	0.516782	0.547496	0.558275	0.538343	0.493168	0.427441	0.340562	0.240234	0.140825	0.0420674	
0.271784	0.24486	0.246875	0.263363	0.292533	0.332354	0.377425	0.429972	0.48002	0.518616	0.540345	0.553448	0.539076	0.492985	0.423733	0.341889	0.2438	0.137478	0.0377709	-0.0545231	
0.281545	0.256979	0.268426	0.30181	0.340292	0.376211	0.424568	0.479101	0.518616	0.542184	0.553105	0.537446	0.486808	0.414608	0.32472	0.231783	0.134796	0.0356684	-0.0571349	-0.13374	
0.305784	0.293439	0.309251	0.343337	0.387446	0.429857	0.475877	0.516782	0.540345	0.553105	0.551227	0.502365	0.411827	0.309815	0.211814	0.119162	0.0244767	-0.0704564	-0.1452	-0.191178	
0.336809	0.331353	0.355907	0.398683	0.445941	0.482716	0.519232	0.547496	0.553448	0.537446	0.502365	0.428671	0.322612	0.21093	0.104073	0.0121693	-0.0704425	-0.148327	-0.20842	-0.242441	
0.364619	0.366556	0.403302	0.453769	0.500294	0.532504	0.551891	0.558275	0.539076	0.486808	0.411827	0.322612	0.222554	0.117413	0.0152926	-0.0676674	-0.140078	-0.200194	-0.247781	-0.280241	
0.401829	0.414446	0.45186	0.496944	0.54212	0.573618	0.568083	0.538343	0.492985	0.414608	0.309815	0.21093	0.117413	0.0205159	-0.0663823	-0.132106	-0.193775	-0.246476	-0.277354	-0.295294	
0.459213	0.479892	0.508728	0.542812	0.569066	0.57513	0.545912	0.493168	0.423733	0.32472	0.211814	0.104073	0.0152926	-0.0663823	-0.141414	-0.202945	-0.248554	-0.273798	-0.283098	-0.281637	
0.52256	0.547195	0.560831	0.574722	0.572659	0.537848	0.488344	0.427441	0.341889	0.231783	0.119162	0.0121693	-0.0676674	-0.132106	-0.202945	-0.26782	-0.292659	-0.284035	-0.270932	-0.246217	
0.578341	0.595219	0.593844	0.582028	0.551869	0.494841	0.425278	0.340562	0.2438	0.134796	0.0244767	-0.0704425	-0.140078	-0.193775	-0.248554	-0.292659	-0.304756	-0.282292	-0.24595	-0.204519	
0.613964	0.616208	0.601553	0.565412	0.509572	0.442475	0.349273	0.240234	0.137478	0.0356684	-0.0704564	-0.148327	-0.200194	-0.246476	-0.273798	-0.284035	-0.282292	-0.25817	-0.210159	-0.160746	
0.629708	0.620679	0.589784	0.531043	0.44949	0.360077	0.25271	0.140825	0.0377709	-0.0571349	-0.1452	-0.20842	-0.247781	-0.277354	-0.283098	-0.270932	-0.24595	-0.210159	-0.161779	-0.113415	
0.631105	0.610761	0.558945	0.474368	0.370521	0.264301	0.151248	0.0420674	-0.0545231	-0.13374	-0.191178	-0.242441	-0.280241	-0.295294	-0.281637	-0.246217	-0.204519	-0.160746	-0.113415	-0.0694496	
0.62349	0.575423	0.497444	0.396105	0.283388	0.166724	0.0528819	-0.0496251	-0.131425	-0.189839	-0.231127	-0.264294	-0.29015	-0.291267	-0.26327	-0.212289	-0.155625	-0.111636	-0.0736545	-0.0403343	
0.590844	0.509897	0.40977	0.302062	0.187315	0.0703193	-0.033968	-0.128469	-0.198486	-0.236009	-0.260374	-0.274222	-0.281507	-0.262993	-0.218174	-0.16446	-0.106821	-0.0641474	-0.0387327	-0.02271	
0.531143	0.426718	0.309784	0.195551	0.0900859	-0.00997651	-0.103392	-0.185885	-0.245003	-0.268378	-0.277746	-0.274123	-0.255051	-0.218201	-0.163376	-0.113731	-0.0702066	-0.0371496	-0.0208906	-0.00962699	
0.46025	0.332702	0.206585	0.0960861	0.0027876	-0.0829514	-0.160846	-0.227654	-0.275866	-0.29062	-0.282647	-0.261331	-0.221504	-0.164681	-0.109459	-0.0726586	-0.0448688	-0.0177007	-0.00701902	-0.00586452	
0.372051	0.233084	0.108058	0.00694629	-0.0751705	-0.147913	-0.21096	-0.261602	-0.289691	-0.287857	-0.25916	-0.222917	-0.175139	-0.113694	-0.0679385	-0.0424077	-0.0263133	-0.00691974	0.000307642	-0.0101549	
0.284844	0.145159	0.0211441	-0.0813514	-0.150677	-0.202065	-0.245958	-0.275776	-0.279831	-0.25967	-0.222175	-0.174321	-0.120916	-0.0690529	-0.0380022	-0.020594	-0.0155195	-0.0145663	-0.0116459	-0.0159978	
0.196854	0.0650656	-0.048482	-0.147836	-0.21747	-0.254002	-0.269776	-0.271865	-0.258592	-0.228836	-0.183515	-0.130095	-0.079121	-0.0369391	-0.0136758	-0.00543641	-0.0111611	-0.019299	-0.019034	-0.0234017	
0.100479	-0.011677	-0.107211	-0.190027	-0.25358	-0.283333	-0.280479	-0.253882	-0.220916	-0.185849	-0.137342	-0.0886288	-0.0479283	-0.0211964	-0.00880182	-0.0036406	-0.00705134	-0.0193451	-0.0307466	-0.0383772	
0.0174752	-0.0802235	-0.162487	-0.230637	-0.274389	-0.288695	-0.267391	-0.221169	-0.172791	-0.132316	-0.0890793	-0.0492823	-0.0221178	-0.0118386	-0.00776983	-0.00220965	-0.00596712	-0.0303233	-0.055371	-0.0561002	
-0.0557019	-0.133417	-0.195667	-0.249957	-0.286913	-0.288059	-0.245684	-0.180842	-0.125367	-0.086495	-0.0531187	-0.0228471	-0.00509684	-0.00531653	-0.00781699	-0.0113972	-0.0200373	-0.037879	-0.052288	-0.0471644	
-0.124246	-0.176267	-0.214434	-0.244888	-0.270401	-0.264767	-0.217647	-0.147092	-0.0881335	-0.0489878	-0.0201184	-0.00270398	0.00196651	-0.011129	-0.0236259	-0.0319662	-0.0340502	-0.0310081	-0.0305147	-0.0241823	
-0.179701	-0.217107	-0.233147	-0.235224	-0.232063	-0.212704	-0.168887	-0.111823	-0.0569678	-0.0202011	0.000584451	0.0102864	0.0036833	-0.0193213	-0.0379057	-0.0424646	-0.0387842	-0.0276822	-0.0181969	-0.0122606	
-0.219079	-0.245664	-0.243184	-0.221846	-0.191984	-0.152034	-0.106137	-0.0656909	-0.031847	-0.00821127	0.0010554	0.00666357	-0.00223509	-0.0196976	-0.0348073	-0.0428456	-0.0425535	-0.0300198	-0.00829734	-0.0020815	
-0.247428	-0.260302	-0.242191	-0.197973	-0.145065	-0.0930791	-0.0570875	-0.0365306	-0.0217327	-0.00552806	0.0024539	0.00156198	-0.0106872	-0.0251253	-0.0335115	-0.0369011	-0.0328525	-0.0189099	-0.00102128	0.00318581	
-0.265725	-0.256181	-0.216855	-0.155489	-0.0901876	-0.042728	-0.0243861	-0.0213165	-0.0130908	-0.00339289	-0.00272684	-0.00786058	-0.0201528	-0.0331456	-0.0386942	-0.0308863	-0.016482	-0.00322502	0.00679377	0.00553148	
-0.26566	-0.236462	-0.184047	-0.117983	-0.0496348	-0.00279668	0.0124928	0.00516118	-0.00270627	-0.00455738	-0.0119998	-0.0235894	-0.0337765	-0.0302241	-0.023408	-0.0163858	-0.00812664	-0.00359554	0.00144841	-0.000967113	
-0.240603	-0.208125	-0.158684	-0.0925884	-0.0228844	0.0222802	0.0327359	0.0242406	0.0079194	-0.00890851	-0.0267167	-0.0429857	-0.0382865	-0.0177166	0.000120206	0.00468647	0.00279223	-0.00350253	-0.0146995	-0.0144916	
-0.198293	-0.163574	-0.118571	-0.0619113	-0.00395587	0.028195	0.0331908	0.0262232	0.0125939	-0.011201	-0.0367209	-0.0531505	-0.0388571	-0.00888484	0.0104326	0.0135237	0.00835242	-0.000259691	-0.0143047	-0.0146189	
-0.147169	-0.111286	-0.0725256	-0.0331174	0.00417018	0.0238316	0.0293911	0.0234326	0.0105589	-0.00693667	-0.0257177	-0.0419518	-0.0345454	-0.00534769	0.0130805	0.0118376	0.0036286	-0.00196435	-0.00794777	-0.00989265	
-0.0800865	-0.0577743	-0.035058	-0.0122429	0.0064442	0.0133664	0.012542	0.01393	0.0107448	-0.00166671	-0.0162155	-0.0256007	-0.0152476	3.86048e-05	0.00813019	0.00603994	0.00247681	0.00176577	-0.00516024	-0.00642867	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
