-0.46121	-0.513763	-0.590672	-0.699297	-0.851052	-1.03624	-1.22733	-1.40554	-1.55178	-1.63017	-1.63923	-1.59296	-1.48951	-1.3228	-1.11485	-0.892661	-0.646307	-0.37931	-0.118764	0.110163	
-0.547808	-0.581203	-0.620602	-0.685451	-0.795411	-0.934127	-1.06733	-1.17771	-1.26127	-1.30171	-1.29373	-1.23771	-1.14381	-1.0234	-0.892661	-0.752131	-0.57669	-0.369945	-0.162131	0.0174093	
-0.640822	-0.64563	-0.647472	-0.669217	-0.721963	-0.798296	-0.874697	-0.92947	-0.953114	-0.948363	-0.919423	-0.856132	-0.778399	-0.708455	-0.646307	-0.57669	-0.483693	-0.362104	-0.225297	-0.103985	
-0.74333	-0.714032	-0.676505	-0.648813	-0.640726	-0.649124	-0.665687	-0.677673	-0.656939	-0.603851	-0.540381	-0.474415	-0.42539	-0.396884	-0.37931	-0.369945	-0.362104	-0.33375	-0.282874	-0.231247	
-0.845922	-0.787925	-0.712419	-0.630938	-0.563441	-0.512558	-0.472696	-0.438878	-0.380597	-0.289678	-0.194566	-0.127713	-0.101982	-0.100506	-0.118764	-0.162131	-0.225297	-0.282874	-0.323208	-0.347254	
-0.91986	-0.840836	-0.741954	-0.625234	-0.511375	-0.41226	-0.319842	-0.231724	-0.133342	-0.0217311	0.084245	0.154838	0.180043	0.165866	0.110163	0.0174093	-0.103985	-0.231247	-0.347254	-0.431456	
-0.939931	-0.852721	-0.746125	-0.618397	-0.480425	-0.343223	-0.20615	-0.0697038	0.0660599	0.187089	0.288626	0.363693	0.397128	0.372232	0.285701	0.154242	-0.0097471	-0.187868	-0.352217	-0.474555	
-0.917427	-0.84001	-0.73561	-0.605113	-0.452332	-0.286028	-0.120134	0.0475739	0.212316	0.346736	0.449029	0.51984	0.545331	0.501182	0.394232	0.24573	0.0560449	-0.155989	-0.351139	-0.498875	
-0.87394	-0.809021	-0.710614	-0.582428	-0.420523	-0.235721	-0.0534608	0.128099	0.305737	0.45566	0.563942	0.623077	0.626666	0.562274	0.451693	0.302415	0.102188	-0.124801	-0.336478	-0.496716	
-0.81225	-0.756364	-0.665216	-0.545654	-0.387619	-0.196657	-0.00212716	0.182409	0.352097	0.496006	0.599954	0.648587	0.640192	0.581364	0.482456	0.33801	0.143527	-0.0777831	-0.284866	-0.448641	
-0.73497	-0.699688	-0.624201	-0.510396	-0.354562	-0.163675	0.0352691	0.218727	0.364659	0.479345	0.563826	0.604301	0.604981	0.571365	0.491733	0.358315	0.183577	-0.0173959	-0.212006	-0.372196	
-0.656375	-0.646278	-0.595204	-0.486236	-0.32196	-0.132803	0.0592961	0.231775	0.351547	0.436147	0.49544	0.530369	0.542999	0.52936	0.472685	0.360821	0.216434	0.0394136	-0.142378	-0.283197	
-0.58919	-0.590337	-0.553595	-0.452741	-0.290552	-0.107781	0.0709977	0.223078	0.325033	0.385957	0.424731	0.450055	0.46163	0.455353	0.414567	0.333899	0.226102	0.0867863	-0.0607525	-0.176256	
-0.537925	-0.544093	-0.50456	-0.412401	-0.269858	-0.102221	0.0639354	0.202586	0.296272	0.344892	0.368556	0.380701	0.383301	0.371554	0.334262	0.279311	0.207475	0.122774	0.0282329	-0.0685118	
-0.515777	-0.526807	-0.47995	-0.389482	-0.262098	-0.108585	0.0532595	0.186728	0.279211	0.328008	0.339854	0.340732	0.325877	0.297955	0.256727	0.212675	0.171649	0.133614	0.0852859	0.00734382	
-0.528621	-0.544517	-0.491834	-0.388694	-0.259659	-0.103383	0.0600603	0.190355	0.282177	0.33024	0.337018	0.321626	0.285576	0.238994	0.192554	0.153533	0.128536	0.116975	0.0951407	0.0348863	
-0.556709	-0.587957	-0.535407	-0.416541	-0.269747	-0.0962618	0.0741276	0.208488	0.29807	0.341543	0.345062	0.311814	0.262114	0.20192	0.150196	0.110485	0.0835875	0.0801082	0.0660461	0.0234911	
-0.576329	-0.621867	-0.578967	-0.459157	-0.291825	-0.102972	0.0798437	0.222986	0.315321	0.354703	0.349781	0.307658	0.248364	0.182124	0.121465	0.073795	0.0421473	0.0339263	0.0248495	0.00781657	
-0.581628	-0.623146	-0.586761	-0.47661	-0.307328	-0.116169	0.0680871	0.221426	0.325438	0.369263	0.360383	0.311817	0.240572	0.161542	0.0861281	0.0300568	-0.000184667	-0.00931897	-0.00537633	0.00444763	
-0.573064	-0.598367	-0.552967	-0.447762	-0.291996	-0.116064	0.0495148	0.208598	0.326936	0.386395	0.38113	0.321207	0.231417	0.125536	0.034254	-0.0221487	-0.0407438	-0.0371331	-0.0173641	0.00900271	
-0.548388	-0.551672	-0.492216	-0.388585	-0.248814	-0.099841	0.0423142	0.188478	0.312281	0.381949	0.37996	0.314432	0.207719	0.0887878	-0.00688926	-0.0531563	-0.0554349	-0.0409518	-0.0110133	0.0165012	
-0.50708	-0.493826	-0.427882	-0.326853	-0.202434	-0.0765143	0.0488163	0.168479	0.275903	0.335995	0.331369	0.272098	0.170706	0.0703643	-0.00642775	-0.0410179	-0.038643	-0.0270525	4.16485e-05	0.0200123	
-0.444623	-0.428882	-0.358573	-0.257697	-0.146281	-0.0377668	0.0675926	0.157015	0.223634	0.25715	0.242739	0.191975	0.118176	0.0538931	0.0148443	-0.00565414	-0.00667072	0.000170779	0.0127911	0.0198774	
-0.370239	-0.350037	-0.274213	-0.175188	-0.0800574	0.00570337	0.0818661	0.137152	0.164088	0.172159	0.154197	0.110915	0.0643748	0.0336555	0.0261888	0.0244544	0.0217695	0.0276839	0.0249484	0.0106004	
-0.284469	-0.255619	-0.183437	-0.0944928	-0.0253654	0.029729	0.0740101	0.0987044	0.107284	0.104937	0.0945807	0.0613745	0.029336	0.0164347	0.020971	0.0315792	0.0325935	0.0385308	0.0269413	-0.00351704	
-0.160372	-0.138048	-0.0912486	-0.0327067	0.00334198	0.0275834	0.0450921	0.051707	0.0542618	0.0515742	0.0478077	0.0288473	0.00895627	0.00237028	0.00772154	0.0180012	0.0240422	0.029586	0.0188717	-0.00545852	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
