-0.293781	-0.317157	-0.307999	-0.279823	-0.242761	-0.193363	-0.136081	-0.0802392	-0.0193957	0.0361476	0.0838566	0.106418	0.0950995	0.0491246	-0.0202024	-0.0995909	-0.187718	-0.270742	-0.33997	-0.392405	
-0.236838	-0.24584	-0.232181	-0.201136	-0.157522	-0.109953	-0.0617057	-0.0193957	0.0270611	0.0822857	0.135241	0.1662	0.15853	0.116128	0.0506589	-0.0333982	-0.127272	-0.223104	-0.307798	-0.365331	
-0.216149	-0.210575	-0.193268	-0.154651	-0.0972696	-0.043933	-0.00171639	0.0361476	0.0822857	0.149328	0.211984	0.247875	0.242846	0.201648	0.136683	0.0448382	-0.0570836	-0.167755	-0.268709	-0.335101	
-0.216992	-0.208329	-0.187686	-0.132066	-0.0580241	0.00183165	0.0482413	0.0838566	0.135241	0.211984	0.277042	0.320277	0.329227	0.293925	0.234678	0.140507	0.0223745	-0.102214	-0.224748	-0.30753	
-0.240197	-0.22764	-0.197762	-0.130778	-0.0491208	0.0143191	0.063404	0.106418	0.1662	0.247875	0.320277	0.376421	0.399305	0.377201	0.327798	0.237115	0.115234	-0.0213153	-0.158418	-0.259852	
-0.276805	-0.260322	-0.220453	-0.153024	-0.0739937	-0.0112206	0.0405818	0.0950995	0.15853	0.242846	0.329227	0.399305	0.435509	0.43763	0.405719	0.327648	0.217423	0.0789316	-0.0618715	-0.180761	
-0.317469	-0.29846	-0.25757	-0.197005	-0.128471	-0.0644179	-0.00439479	0.0491246	0.116128	0.201648	0.293925	0.377201	0.43763	0.467007	0.463579	0.415121	0.319993	0.195809	0.0601073	-0.0733425	
-0.361335	-0.337476	-0.297351	-0.248554	-0.192734	-0.131607	-0.0756702	-0.0202024	0.0506589	0.136683	0.234678	0.327798	0.405719	0.463579	0.49091	0.478475	0.418041	0.318198	0.195873	0.0573636	
-0.394764	-0.365793	-0.332189	-0.294688	-0.2488	-0.201435	-0.15561	-0.0995909	-0.0333982	0.0448382	0.140507	0.237115	0.327648	0.415121	0.478475	0.506572	0.489757	0.420421	0.321122	0.196303	
-0.424513	-0.388405	-0.357065	-0.326476	-0.301525	-0.271943	-0.233799	-0.187718	-0.127272	-0.0570836	0.0223745	0.115234	0.217423	0.319993	0.418041	0.489757	0.509002	0.485795	0.425445	0.322021	
-0.47315	-0.420735	-0.38275	-0.357314	-0.345682	-0.335047	-0.311604	-0.270742	-0.223104	-0.167755	-0.102214	-0.0213153	0.0789316	0.195809	0.318198	0.420421	0.485795	0.512639	0.486324	0.407482	
-0.541405	-0.47358	-0.42489	-0.399566	-0.392727	-0.388117	-0.371252	-0.33997	-0.307798	-0.268709	-0.224748	-0.158418	-0.0618715	0.0601073	0.195873	0.321122	0.425445	0.486324	0.487391	0.436269	
-0.614221	-0.530459	-0.470101	-0.442004	-0.434035	-0.430771	-0.416656	-0.392405	-0.365331	-0.335101	-0.30753	-0.259852	-0.180761	-0.0733425	0.0573636	0.196303	0.322021	0.407482	0.436269	0.418776	
-0.669196	-0.5803	-0.511243	-0.474523	-0.453824	-0.442272	-0.432522	-0.412516	-0.389861	-0.373446	-0.359457	-0.333785	-0.279568	-0.188518	-0.0699328	0.0663147	0.194317	0.288467	0.341824	0.352532	
-0.677242	-0.599764	-0.525943	-0.474892	-0.44146	-0.422099	-0.414462	-0.402876	-0.390505	-0.390083	-0.393942	-0.390761	-0.358763	-0.283544	-0.180906	-0.0597539	0.0587136	0.15625	0.227847	0.253399	
-0.615499	-0.553098	-0.483965	-0.427054	-0.391234	-0.377948	-0.378013	-0.377051	-0.374258	-0.386845	-0.406174	-0.423972	-0.414587	-0.363193	-0.28458	-0.181429	-0.0705771	0.0343841	0.116431	0.159631	
-0.486021	-0.447077	-0.388609	-0.33321	-0.302266	-0.292737	-0.303391	-0.317841	-0.33401	-0.367566	-0.404759	-0.439735	-0.445829	-0.413688	-0.355726	-0.267341	-0.168845	-0.0707777	0.0177753	0.0830053	
-0.306638	-0.293331	-0.251281	-0.203263	-0.179595	-0.177604	-0.198253	-0.229975	-0.268621	-0.319297	-0.372967	-0.419149	-0.436439	-0.421499	-0.37559	-0.302483	-0.221229	-0.133337	-0.0419214	0.0435638	
-0.0948838	-0.100705	-0.0787901	-0.0480997	-0.0308119	-0.0365218	-0.0657838	-0.108555	-0.161178	-0.221267	-0.286374	-0.340541	-0.369713	-0.370855	-0.341357	-0.289446	-0.227616	-0.152442	-0.0576316	0.0436054	
0.122973	0.102876	0.106879	0.122324	0.13666	0.128526	0.0962758	0.0521102	-0.00549245	-0.0736215	-0.140644	-0.200783	-0.241076	-0.249814	-0.240993	-0.215621	-0.174406	-0.115126	-0.025766	0.0805817	
0.322392	0.291597	0.284585	0.294493	0.307427	0.30505	0.281713	0.239879	0.185686	0.119681	0.0510255	-0.00626376	-0.044984	-0.0626127	-0.0693149	-0.0687493	-0.0538741	-0.0121817	0.0613286	0.163857	
0.496459	0.471645	0.463508	0.471335	0.482908	0.483995	0.472657	0.444738	0.401391	0.34649	0.288056	0.236602	0.198452	0.172105	0.146734	0.123912	0.120947	0.146936	0.203426	0.303171	
0.641511	0.63244	0.630901	0.641019	0.652889	0.661839	0.667634	0.657186	0.629148	0.588734	0.546616	0.506534	0.472313	0.438296	0.40013	0.356156	0.335962	0.345733	0.384275	0.476699	
0.748035	0.76321	0.7797	0.796328	0.812532	0.834952	0.859813	0.863828	0.850059	0.830467	0.800145	0.777551	0.753008	0.709052	0.662832	0.605112	0.563125	0.553242	0.579186	0.650294	
0.818266	0.866842	0.902438	0.931028	0.955337	0.985174	1.02473	1.04691	1.05044	1.0536	1.04367	1.03515	1.00976	0.955782	0.89543	0.822612	0.763628	0.740702	0.749061	0.793523	
0.845158	0.922199	0.979668	1.02114	1.06185	1.10788	1.16164	1.2001	1.22261	1.24047	1.24959	1.25184	1.22476	1.16395	1.08419	0.992972	0.914854	0.869545	0.855438	0.873007	
0.811052	0.918025	1.00205	1.05857	1.11994	1.18219	1.24385	1.29991	1.34219	1.37381	1.40364	1.41161	1.3804	1.31139	1.20776	1.09992	1.00929	0.938465	0.900224	0.887898	
0.730443	0.857501	0.956247	1.03995	1.11693	1.19573	1.2714	1.33908	1.39697	1.44396	1.48497	1.49747	1.46645	1.38295	1.26459	1.14137	1.03373	0.945926	0.878512	0.835475	
0.611449	0.749932	0.861928	0.963758	1.05333	1.14461	1.23154	1.30776	1.37548	1.4366	1.48235	1.49908	1.46715	1.37425	1.24538	1.11632	0.996918	0.894851	0.811361	0.741975	
0.467047	0.606902	0.727604	0.831817	0.92965	1.02673	1.11197	1.19474	1.26616	1.32878	1.38362	1.40126	1.36576	1.2795	1.15013	1.02495	0.908598	0.800986	0.710349	0.627742	
0.326938	0.451137	0.564949	0.659617	0.752237	0.847354	0.92559	1.00066	1.06642	1.12033	1.17273	1.18959	1.15775	1.08469	0.973323	0.862619	0.756203	0.657074	0.572045	0.490339	
0.199842	0.299547	0.388823	0.460387	0.531426	0.602123	0.663619	0.720386	0.772807	0.819123	0.859607	0.873455	0.847677	0.789043	0.707074	0.625354	0.544465	0.471724	0.409756	0.341092	
0.0933758	0.147741	0.191863	0.23566	0.274108	0.313689	0.351123	0.3796	0.406425	0.431947	0.451585	0.460342	0.449737	0.416953	0.378463	0.33347	0.285903	0.249197	0.211901	0.172662	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
