1.13843e-33	2.93317e-36	6.24926e-39	1.08772e-41	1.52014e-44	1.66343e-47	1.37201e-50	8.01729e-54	2.95723e-57	5.17542e-61	0	0	0	0	0	0	0	0	0	0	
1.30235e-32	3.81885e-35	9.35945e-38	1.9007e-40	3.15911e-43	4.22287e-46	4.42641e-49	3.50201e-52	1.96532e-55	6.96995e-59	1.17402e-62	0	0	0	0	0	0	0	0	0	
4.63645e-32	1.38909e-34	3.47462e-37	7.19462e-40	1.21823e-42	1.65776e-45	1.7678e-48	1.42205e-51	8.1102e-55	2.92169e-58	4.99713e-62	0	0	0	0	0	0	0	0	0	
7.50625e-32	2.25551e-34	5.65698e-37	1.17423e-39	1.99279e-42	2.71747e-45	2.90353e-48	2.33995e-51	1.33681e-54	4.82366e-58	8.26283e-62	0	0	0	0	0	0	0	0	0	
8.06008e-32	2.42265e-34	6.07783e-37	1.2619e-39	2.14205e-42	2.92162e-45	3.12226e-48	2.51666e-51	1.438e-54	5.1896e-58	8.89097e-62	0	0	0	0	0	0	0	0	0	
5.9751e-32	1.79331e-34	4.49296e-37	9.31705e-40	1.57978e-42	2.1525e-45	2.29812e-48	1.85072e-51	1.05661e-54	3.81023e-58	6.52299e-62	0	0	0	0	0	0	0	0	0	
2.52167e-32	7.50184e-35	1.86418e-37	3.8363e-40	6.45827e-43	8.74031e-46	9.27211e-49	7.4218e-52	4.21277e-55	1.51077e-58	2.57268e-62	0	0	0	0	0	0	0	0	0	
2.2676e-33	5.98909e-36	1.31203e-38	2.35858e-41	3.42704e-44	3.93949e-47	3.47288e-50	2.23901e-53	9.76269e-57	2.48376e-60	2.55691e-64	0	0	0	0	0	0	0	0	0	
2.7599e-34	6.80995e-37	1.38952e-39	2.316e-42	3.09884e-45	3.24543e-48	2.56088e-51	1.43081e-54	5.0428e-58	8.42595e-62	0	0	0	0	0	0	0	0	0	0	
1.5312e-35	3.37272e-38	6.09093e-41	8.88447e-44	1.02467e-46	9.05962e-50	5.85799e-53	2.56344e-56	6.56053e-60	6.84849e-64	0	0	0	0	0	0	0	0	0	0	
5.396e-37	1.05592e-39	1.67834e-42	2.12716e-45	2.09331e-48	1.53682e-51	7.89077e-55	2.51534e-58	3.7214e-62	0	0	0	0	0	0	0	0	0	0	0	
1.25877e-38	2.14719e-41	2.92801e-44	3.11175e-47	2.48017e-50	1.39278e-53	4.907e-57	8.14635e-61	0	0	0	0	0	0	0	0	0	0	0	0	
1.91896e-40	2.77661e-43	3.13185e-46	2.65112e-49	1.58305e-52	5.94101e-56	1.05321e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.91612e-42	2.27637e-45	2.02806e-48	1.27387e-51	5.02732e-55	9.37141e-59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.2575e-44	1.17497e-47	7.73129e-51	3.19307e-54	6.2237e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.36505e-47	3.69332e-50	1.59371e-53	3.2416e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4308e-49	6.44995e-53	1.36857e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.16457e-52	4.79372e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.41699e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
