-0.52936	-0.33187	-0.140931	0.0445	0.214624	0.348622	0.425281	0.438063	0.406055	0.345582	0.258822	0.163129	0.0880584	0.0468721	0.0350295	0.0382244	0.0404998	0.0397578	0.0397024	0.0291534	0	
-0.574433	-0.393274	-0.206677	-0.0189091	0.156373	0.302427	0.399617	0.438549	0.428141	0.375934	0.291716	0.200114	0.121312	0.0635085	0.0338588	0.0286849	0.0325302	0.0398826	0.0480145	0.0377235	0	
-0.626259	-0.461399	-0.278537	-0.0902721	0.0876957	0.243997	0.362077	0.429395	0.441683	0.399773	0.323652	0.240984	0.15998	0.0858502	0.0373489	0.0214744	0.0256488	0.0396473	0.0522819	0.0411083	0	
-0.679817	-0.532879	-0.354096	-0.167467	0.0112514	0.175874	0.313741	0.408842	0.443793	0.416323	0.354695	0.283683	0.201386	0.113662	0.0477323	0.0194101	0.0214452	0.0385658	0.0508491	0.0381007	0	
-0.732609	-0.6018	-0.43038	-0.249202	-0.0712187	0.100153	0.2555	0.375061	0.432196	0.425226	0.384048	0.325166	0.242659	0.14655	0.0669764	0.0252923	0.0212989	0.0359558	0.0429606	0.0289188	0	
-0.776252	-0.665013	-0.507533	-0.334595	-0.157815	0.0191293	0.188144	0.326434	0.405675	0.426208	0.409606	0.361858	0.281376	0.183938	0.0962337	0.0412782	0.0261797	0.0313537	0.0292471	0.0153418	0	
-0.81097	-0.722417	-0.583905	-0.422018	-0.246697	-0.0652605	0.111695	0.262201	0.364786	0.41854	0.427649	0.390308	0.316083	0.224947	0.135285	0.0682023	0.0365712	0.0251257	0.0120042	0.000401698	0	
-0.834212	-0.771349	-0.659436	-0.510191	-0.335477	-0.152573	0.0253707	0.183936	0.311712	0.399967	0.433209	0.408116	0.346391	0.268113	0.182145	0.105079	0.0525658	0.0190616	-0.00489091	-0.0123231	0	
-0.845239	-0.817387	-0.733693	-0.594576	-0.42358	-0.24525	-0.0702355	0.0960567	0.248244	0.366378	0.421746	0.414501	0.372263	0.311069	0.233094	0.149024	0.0740801	0.0166284	-0.0165084	-0.0195961	0	
-0.857677	-0.862537	-0.800011	-0.674273	-0.51524	-0.344675	-0.171567	0.0027933	0.17395	0.313692	0.39098	0.409644	0.392862	0.350545	0.283174	0.195678	0.101089	0.0225855	-0.0178124	-0.0192773	0	
-0.876211	-0.902367	-0.859398	-0.754921	-0.612435	-0.449019	-0.275981	-0.0946436	0.0872694	0.240171	0.341157	0.393364	0.405824	0.382609	0.326951	0.24018	0.133756	0.0418072	-0.00486538	-0.0106569	0	
-0.903416	-0.942269	-0.918316	-0.838851	-0.714612	-0.558201	-0.383566	-0.197224	-0.0132907	0.146895	0.274333	0.364277	0.407053	0.402861	0.359462	0.27851	0.172272	0.0774645	0.0240068	0.00573309	0	
-0.945472	-0.985218	-0.980671	-0.929371	-0.823397	-0.672648	-0.495648	-0.308721	-0.129173	0.0377864	0.19335	0.319232	0.390948	0.406793	0.377236	0.308613	0.216231	0.129153	0.0674455	0.02863	0	
-0.992984	-1.03493	-1.05643	-1.02916	-0.936648	-0.792478	-0.617728	-0.435618	-0.259708	-0.0814333	0.0993993	0.253272	0.351626	0.390468	0.378837	0.330542	0.263705	0.191829	0.120936	0.0564359	0	
-1.04395	-1.1039	-1.1449	-1.12957	-1.05227	-0.922863	-0.75774	-0.581621	-0.401489	-0.207711	-0.0101895	0.16141	0.284775	0.351002	0.36449	0.345309	0.31041	0.256224	0.177368	0.0871025	0	
-1.1039	-1.17914	-1.22483	-1.22459	-1.17401	-1.06741	-0.917716	-0.745077	-0.552523	-0.344498	-0.140805	0.0411096	0.188577	0.286681	0.334914	0.352669	0.349362	0.310813	0.228117	0.117487	0	
-1.1449	-1.22483	-1.28324	-1.31376	-1.29641	-1.21959	-1.09217	-0.92093	-0.715027	-0.500416	-0.297251	-0.107041	0.0634465	0.197135	0.289616	0.348563	0.371336	0.344651	0.264329	0.142674	0	
-1.12957	-1.22459	-1.31376	-1.38054	-1.40157	-1.3666	-1.26725	-1.10093	-0.89417	-0.683837	-0.480885	-0.280512	-0.0884184	0.083237	0.224868	0.323657	0.366253	0.349702	0.278063	0.156128	0	
-1.05227	-1.17401	-1.29641	-1.40157	-1.47215	-1.48597	-1.41902	-1.27638	-1.09294	-0.895007	-0.688288	-0.476172	-0.263288	-0.054171	0.132453	0.264609	0.324989	0.321266	0.263107	0.151334	0	
-0.922863	-1.06741	-1.21959	-1.3666	-1.48597	-1.54502	-1.52588	-1.43911	-1.30102	-1.12073	-0.912004	-0.68978	-0.456423	-0.216545	0.000984818	0.158323	0.240493	0.256246	0.215648	0.124588	0	
-0.75774	-0.917716	-1.09217	-1.26725	-1.41902	-1.52588	-1.57907	-1.57072	-1.4892	-1.33823	-1.14023	-0.912995	-0.663671	-0.408694	-0.179247	-0.00293632	0.107643	0.15102	0.134897	0.0772052	0	
-0.581621	-0.745077	-0.92093	-1.10093	-1.27638	-1.43911	-1.57072	-1.63962	-1.62272	-1.52197	-1.35284	-1.13217	-0.883266	-0.635357	-0.409869	-0.218874	-0.0770667	0.00164906	0.0233403	0.0149594	0	
-0.401489	-0.552523	-0.715027	-0.89417	-1.09294	-1.30102	-1.4892	-1.62272	-1.6781	-1.64433	-1.5222	-1.33275	-1.11336	-0.893306	-0.681216	-0.48214	-0.313536	-0.192408	-0.114058	-0.0557644	0	
-0.207711	-0.344498	-0.500416	-0.683837	-0.895007	-1.12073	-1.33823	-1.52197	-1.64433	-1.68066	-1.62607	-1.50321	-1.34373	-1.16582	-0.975193	-0.779882	-0.593026	-0.423527	-0.271538	-0.132367	0	
-0.0101895	-0.140805	-0.297251	-0.480885	-0.688288	-0.912004	-1.14023	-1.35284	-1.5222	-1.62607	-1.65979	-1.63165	-1.55102	-1.42663	-1.27032	-1.09217	-0.893723	-0.674318	-0.443256	-0.21656	0	
0.16141	0.0411096	-0.107041	-0.280512	-0.476172	-0.68978	-0.912995	-1.13217	-1.33275	-1.50321	-1.63165	-1.70306	-1.70753	-1.64978	-1.54242	-1.3892	-1.18254	-0.920707	-0.620855	-0.309167	0	
0.284775	0.188577	0.0634465	-0.0884184	-0.263288	-0.456423	-0.663671	-0.883266	-1.11336	-1.34373	-1.55102	-1.70753	-1.79629	-1.81447	-1.76223	-1.63405	-1.42399	-1.13652	-0.788701	-0.403004	0	
0.351002	0.286681	0.197135	0.083237	-0.054171	-0.216545	-0.408694	-0.635357	-0.893306	-1.16582	-1.42663	-1.64978	-1.81447	-1.90269	-1.89848	-1.79328	-1.58949	-1.2958	-0.921652	-0.480768	0	
0.36449	0.334914	0.289616	0.224868	0.132453	0.000984818	-0.179247	-0.409869	-0.681216	-0.975193	-1.27032	-1.54242	-1.76223	-1.89848	-1.9287	-1.84723	-1.66027	-1.37375	-0.990402	-0.521454	0	
0.345309	0.352669	0.348563	0.323657	0.264609	0.158323	-0.00293632	-0.218874	-0.48214	-0.779882	-1.09217	-1.3892	-1.63405	-1.79328	-1.84723	-1.79066	-1.62466	-1.35061	-0.973519	-0.511303	0	
0.31041	0.349362	0.371336	0.366253	0.324989	0.240493	0.107643	-0.0770667	-0.313536	-0.593026	-0.893723	-1.18254	-1.42399	-1.58949	-1.66027	-1.62466	-1.47667	-1.21932	-0.868399	-0.451052	0	
0.256224	0.310813	0.344651	0.349702	0.321266	0.256246	0.15102	0.00164906	-0.192408	-0.423527	-0.674318	-0.920707	-1.13652	-1.2958	-1.37375	-1.35061	-1.21932	-0.991166	-0.69267	-0.354328	0	
0.177368	0.228117	0.264329	0.278063	0.263107	0.215648	0.134897	0.0233403	-0.114058	-0.271538	-0.443256	-0.620855	-0.788701	-0.921652	-0.990402	-0.973519	-0.868399	-0.69267	-0.474575	-0.239189	0	
0.0871025	0.117487	0.142674	0.156128	0.151334	0.124588	0.0772052	0.0149594	-0.0557644	-0.132367	-0.21656	-0.309167	-0.403004	-0.480768	-0.521454	-0.511303	-0.451052	-0.354328	-0.239189	-0.119283	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
