-1.175	-1.26056	-1.34001	-1.41821	-1.4913	-1.55752	-1.60892	-1.63557	-1.62185	-1.57387	-1.50855	-1.4214	-1.31248	-1.19243	-1.08603	-1.00072	-0.929525	-0.860521	-0.805331	-0.772185	
-1.22691	-1.29299	-1.35159	-1.40551	-1.45283	-1.49059	-1.50704	-1.49793	-1.44817	-1.3702	-1.2875	-1.2008	-1.11333	-1.02563	-0.958584	-0.916416	-0.89267	-0.874875	-0.874141	-0.902624	
-1.27204	-1.32294	-1.36593	-1.39879	-1.41998	-1.42559	-1.40624	-1.36053	-1.27878	-1.17835	-1.08274	-1.00221	-0.933267	-0.876246	-0.842785	-0.835136	-0.852851	-0.876895	-0.924748	-1.00123	
-1.31702	-1.36127	-1.39261	-1.40468	-1.39708	-1.37161	-1.31781	-1.2399	-1.13784	-1.02575	-0.92811	-0.854467	-0.80152	-0.764451	-0.752673	-0.772914	-0.818841	-0.878836	-0.965399	-1.07454	
-1.36974	-1.40947	-1.43173	-1.42439	-1.38755	-1.32938	-1.24698	-1.14816	-1.03516	-0.921943	-0.825334	-0.761862	-0.723199	-0.700055	-0.703223	-0.738542	-0.806501	-0.894459	-1.00576	-1.12927	
-1.42664	-1.46695	-1.47981	-1.45148	-1.38823	-1.30695	-1.20629	-1.09109	-0.975435	-0.86868	-0.78058	-0.725946	-0.694533	-0.681175	-0.695344	-0.742351	-0.818338	-0.91792	-1.03878	-1.15676	
-1.4771	-1.51624	-1.52338	-1.48693	-1.40945	-1.31119	-1.19903	-1.08043	-0.971177	-0.872124	-0.790521	-0.741006	-0.714976	-0.704831	-0.722506	-0.773706	-0.847813	-0.941853	-1.04381	-1.13209	
-1.50225	-1.54339	-1.54939	-1.50876	-1.42529	-1.3277	-1.22229	-1.11175	-1.01007	-0.921401	-0.8476	-0.799768	-0.775509	-0.766652	-0.786057	-0.826089	-0.877158	-0.943002	-1.00555	-1.04846	
-1.49608	-1.53379	-1.53472	-1.49481	-1.42039	-1.33375	-1.24378	-1.14934	-1.06446	-0.989564	-0.92483	-0.88094	-0.854195	-0.843036	-0.855374	-0.877228	-0.894246	-0.910074	-0.918217	-0.907044	
-1.43082	-1.46666	-1.46785	-1.43607	-1.37097	-1.29754	-1.2269	-1.15977	-1.09844	-1.04088	-0.990643	-0.948212	-0.919141	-0.89755	-0.892653	-0.887495	-0.866686	-0.837319	-0.789402	-0.724664	
-1.29276	-1.32318	-1.32481	-1.29801	-1.2463	-1.19236	-1.14556	-1.10453	-1.06439	-1.03071	-0.998421	-0.964287	-0.930463	-0.899625	-0.88064	-0.845898	-0.789508	-0.713879	-0.62244	-0.516902	
-1.0866	-1.09616	-1.08517	-1.06096	-1.02799	-0.9969	-0.973381	-0.956809	-0.937483	-0.918576	-0.903167	-0.886781	-0.864601	-0.835455	-0.801695	-0.745607	-0.660132	-0.547123	-0.424346	-0.296029	
-0.8439	-0.819231	-0.787574	-0.758848	-0.732549	-0.716086	-0.709865	-0.708233	-0.69846	-0.690769	-0.693495	-0.698927	-0.695337	-0.677149	-0.643073	-0.577126	-0.479861	-0.355585	-0.226713	-0.0987164	
-0.582211	-0.526112	-0.474808	-0.432383	-0.401	-0.384997	-0.375242	-0.372934	-0.371956	-0.383315	-0.407294	-0.433176	-0.441185	-0.427512	-0.399203	-0.347374	-0.266636	-0.15609	-0.0449148	0.0639391	
-0.323388	-0.241675	-0.174254	-0.11842	-0.0722124	-0.0354077	-0.0115758	-0.00449501	-0.0138375	-0.0383173	-0.0754113	-0.119297	-0.13905	-0.132176	-0.112639	-0.0872215	-0.0438184	0.028509	0.107083	0.187862	
-0.0980186	0.00844076	0.0983963	0.175753	0.246391	0.295974	0.328375	0.343783	0.336143	0.308987	0.263263	0.209471	0.172836	0.162146	0.15821	0.152526	0.163989	0.193651	0.229072	0.266177	
0.0830865	0.214579	0.330554	0.432857	0.51937	0.577899	0.616806	0.637432	0.632995	0.606918	0.56586	0.505919	0.45351	0.42503	0.395039	0.361019	0.33986	0.33079	0.321632	0.304692	
0.233578	0.382895	0.517256	0.631009	0.728361	0.797838	0.839432	0.857784	0.848526	0.822732	0.785375	0.728205	0.672885	0.635724	0.591724	0.534991	0.48124	0.430939	0.380254	0.318476	
0.360875	0.516855	0.656158	0.775176	0.879742	0.950673	0.9861	0.996385	0.982087	0.951719	0.916253	0.868446	0.818754	0.779564	0.725391	0.65835	0.582481	0.495435	0.4073	0.313357	
0.455837	0.609617	0.754569	0.876058	0.972613	1.02978	1.05056	1.04505	1.02605	1.00107	0.976812	0.936894	0.88971	0.84988	0.797632	0.731875	0.644801	0.539151	0.423621	0.300796	
0.524349	0.673212	0.811919	0.922501	1.00014	1.04046	1.0405	1.02143	1.0046	0.989655	0.977108	0.945712	0.905235	0.863627	0.814639	0.756089	0.666126	0.549284	0.4205	0.288576	
0.59441	0.718821	0.832867	0.919237	0.97418	0.99152	0.978007	0.957351	0.941965	0.932706	0.92391	0.9016	0.87232	0.834852	0.789478	0.729337	0.640192	0.527577	0.402107	0.281403	
0.65383	0.743805	0.817555	0.868758	0.894248	0.894086	0.878493	0.858235	0.846324	0.844079	0.84408	0.830411	0.80734	0.776503	0.734332	0.670938	0.583926	0.482694	0.37864	0.282335	
0.697207	0.749155	0.776514	0.786611	0.783336	0.767674	0.747412	0.732736	0.726826	0.729992	0.736047	0.730138	0.716817	0.692435	0.649765	0.587586	0.515868	0.44076	0.367952	0.301638	
