5.20985e-37	1.03114e-38	1.57119e-40	1.86553e-42	1.74161e-44	1.28558e-46	7.51744e-49	3.47496e-51	1.26114e-53	3.54752e-56	7.5707e-59	1.18375e-61	1.27809e-64	8.51007e-68	2.63189e-71	0	0	0	0	0	
1.93106e-39	3.47761e-41	4.79301e-43	5.11331e-45	4.25579e-47	2.77428e-49	1.4159e-51	5.62697e-54	1.72101e-56	3.96904e-59	6.67086e-62	7.70588e-65	5.46685e-68	1.79482e-71	0	0	0	0	0	0	
6.23111e-42	1.01653e-43	1.26014e-45	1.19936e-47	8.81996e-50	5.01995e-52	2.20319e-54	7.38018e-57	1.85088e-59	3.36207e-62	4.17497e-65	3.16908e-68	1.10861e-71	0	0	0	0	0	0	0	
1.74477e-44	2.56421e-46	2.83896e-48	2.3892e-50	1.53481e-52	7.51473e-55	2.78069e-57	7.63924e-60	1.50921e-62	2.02571e-65	1.65309e-68	6.18778e-72	0	0	0	0	0	0	0	0	
4.22065e-47	5.54922e-49	5.43867e-51	4.00135e-53	2.21241e-55	9.1364e-58	2.77341e-60	6.00325e-63	8.76489e-66	7.73204e-69	3.11178e-72	0	0	0	0	0	0	0	0	0	
8.76774e-50	1.02228e-51	8.76942e-54	5.55769e-56	2.59325e-58	8.78866e-61	2.10261e-63	3.36417e-66	3.22868e-69	1.40481e-72	0	0	0	0	0	0	0	0	0	0	
1.55178e-52	1.58665e-54	1.17392e-56	6.28378e-59	2.40764e-61	6.43341e-64	1.13802e-66	1.19715e-69	5.66772e-73	0	0	0	0	0	0	0	0	0	0	0	
2.31568e-55	2.04629e-57	1.28046e-59	5.63318e-62	1.70278e-64	3.36562e-67	3.91546e-70	2.0323e-73	0	0	0	0	0	0	0	0	0	0	0	0	
2.87336e-58	2.15211e-60	1.10837e-62	3.85046e-65	8.61488e-68	1.12035e-70	6.43302e-74	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.9091e-61	1.79752e-63	7.32124e-66	1.88439e-68	2.77584e-71	1.78255e-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34015e-64	1.14643e-66	3.46508e-69	5.87811e-72	4.27861e-75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43801e-67	5.24213e-70	1.04604e-72	8.7779e-76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.33701e-71	1.52968e-73	1.51269e-76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.78247e-74	2.1392e-77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.40303e-78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
