0	0.0277986	0.0539635	0.0817884	0.107433	0.132649	0.157711	0.180215	0.201814	0.221201	0.237539	0.249338	0.259312	0.260743	0.25949	0.253059	0.239577	0.224024	0.206516	0.181395	
0	0.0377731	0.0746707	0.110268	0.145037	0.174848	0.206181	0.229256	0.253539	0.271779	0.285729	0.298273	0.303409	0.305181	0.302887	0.293093	0.279041	0.260959	0.236902	0.209868	
0	0.0404172	0.0822038	0.119165	0.157966	0.190348	0.222203	0.247516	0.270027	0.286625	0.297403	0.306193	0.305344	0.30553	0.29825	0.288023	0.276858	0.261207	0.244057	0.229487	
0	0.036731	0.072704	0.107798	0.139584	0.171156	0.196187	0.220925	0.238968	0.25306	0.263623	0.26737	0.267657	0.265322	0.256534	0.250386	0.24139	0.234429	0.231323	0.231729	
0	0.0251241	0.0477624	0.0725534	0.0915577	0.112819	0.127597	0.143476	0.153917	0.162965	0.17039	0.172151	0.176975	0.175822	0.176957	0.179464	0.181167	0.189265	0.200368	0.215597	
0	0.00442555	0.00832387	0.012157	0.0154779	0.0174156	0.0199634	0.0206867	0.0217784	0.0236543	0.0250692	0.029236	0.0362358	0.0435291	0.0586192	0.0729864	0.0934857	0.117523	0.143893	0.175924	
0	-0.0211327	-0.0408679	-0.0617221	-0.078876	-0.0972395	-0.11027	-0.123475	-0.130779	-0.135143	-0.135607	-0.128396	-0.119521	-0.102238	-0.0805639	-0.0553707	-0.0218546	0.0136562	0.0554341	0.10297	
0	-0.0461677	-0.0905939	-0.133247	-0.171668	-0.205668	-0.234215	-0.256539	-0.271854	-0.281318	-0.282701	-0.277725	-0.266889	-0.246361	-0.222383	-0.188007	-0.147423	-0.10047	-0.0449822	0.014652	
0	-0.0615881	-0.121918	-0.178792	-0.232243	-0.278988	-0.320918	-0.353694	-0.380073	-0.397152	-0.404681	-0.404595	-0.392725	-0.372575	-0.343162	-0.3025	-0.255916	-0.199461	-0.136168	-0.0675335	
0	-0.0672179	-0.133643	-0.197293	-0.257952	-0.313559	-0.363323	-0.405376	-0.439331	-0.462488	-0.475706	-0.477324	-0.466536	-0.446488	-0.413448	-0.372122	-0.321396	-0.260766	-0.193401	-0.117135	
0	-0.0680593	-0.134866	-0.198783	-0.258644	-0.313559	-0.361338	-0.402657	-0.434812	-0.458218	-0.472382	-0.475114	-0.468168	-0.449572	-0.418558	-0.377782	-0.324073	-0.261055	-0.190157	-0.111831	
0	-0.0559493	-0.110569	-0.163027	-0.211876	-0.256484	-0.295759	-0.32933	-0.355941	-0.37589	-0.387549	-0.390767	-0.385235	-0.368851	-0.34329	-0.306919	-0.260861	-0.207399	-0.146809	-0.0826369	
0	-0.0292227	-0.0580346	-0.0867085	-0.114305	-0.140457	-0.164806	-0.185573	-0.202804	-0.215092	-0.2213	-0.222346	-0.216757	-0.205479	-0.190208	-0.169097	-0.14533	-0.117838	-0.0857924	-0.0513754	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
