-0.0372105	-0.0376613	-0.021955	0.0267377	0.0948652	0.156858	0.20878	0.244302	0.254304	0.232057	0.155001	0.0204555	-0.151614	-0.341108	-0.539502	-0.720467	-0.865164	-0.959396	-0.990994	-0.968876	
-0.0427571	-0.0515365	-0.0526204	-0.0289353	0.0123604	0.0557814	0.101198	0.14292	0.164346	0.153696	0.0996064	-0.0134747	-0.168798	-0.333478	-0.502159	-0.663608	-0.793145	-0.873811	-0.907522	-0.90396	
-0.0543619	-0.0650508	-0.0758986	-0.0837659	-0.0815998	-0.0593222	-0.0210715	0.0210089	0.0513106	0.0533966	0.0216753	-0.0494298	-0.166802	-0.29937	-0.432951	-0.566312	-0.680658	-0.754327	-0.796064	-0.819942	
-0.0870457	-0.0877243	-0.100102	-0.125413	-0.149846	-0.152936	-0.131086	-0.103227	-0.0705484	-0.0492891	-0.0481972	-0.0721497	-0.133467	-0.226851	-0.332334	-0.442798	-0.548738	-0.628483	-0.681893	-0.723665	
-0.136899	-0.12574	-0.135518	-0.166295	-0.206168	-0.23003	-0.224807	-0.20299	-0.16657	-0.124382	-0.0863653	-0.0664818	-0.0708805	-0.123283	-0.211765	-0.314864	-0.415591	-0.504032	-0.575896	-0.631029	
-0.20672	-0.194168	-0.201794	-0.238531	-0.277314	-0.30316	-0.303462	-0.276951	-0.227007	-0.160746	-0.0837545	-0.0246406	0.00254925	-0.0177363	-0.084441	-0.181507	-0.290068	-0.392794	-0.483482	-0.55281	
-0.301981	-0.298034	-0.310112	-0.340312	-0.361929	-0.370872	-0.363124	-0.322816	-0.248226	-0.152206	-0.0432004	0.0494022	0.0993868	0.100475	0.0532617	-0.0386535	-0.168293	-0.302535	-0.41341	-0.493256	
-0.415334	-0.419582	-0.433619	-0.446004	-0.447382	-0.428214	-0.398914	-0.333778	-0.236081	-0.112968	0.021597	0.148838	0.225382	0.234117	0.187575	0.0920617	-0.0537432	-0.224823	-0.368028	-0.462875	
-0.531189	-0.540533	-0.548642	-0.544519	-0.52269	-0.475847	-0.413243	-0.321516	-0.200419	-0.054013	0.0995034	0.240362	0.333876	0.353677	0.30501	0.192628	0.0335181	-0.155591	-0.329423	-0.454635	
-0.6445	-0.657953	-0.654283	-0.624961	-0.575362	-0.504175	-0.401641	-0.277539	-0.128918	0.0330002	0.186839	0.31849	0.415542	0.448557	0.402668	0.279675	0.10562	-0.0947291	-0.292616	-0.452449	
-0.754608	-0.764308	-0.742432	-0.680715	-0.597532	-0.497581	-0.359749	-0.199334	-0.034025	0.132478	0.280174	0.401513	0.485327	0.517758	0.4729	0.353728	0.17087	-0.04447	-0.26716	-0.45261	
-0.850708	-0.852065	-0.806015	-0.716651	-0.5964	-0.460954	-0.299764	-0.119545	0.0559511	0.22306	0.364663	0.472873	0.5435	0.569736	0.517492	0.389689	0.204852	-0.0162604	-0.252355	-0.454937	
-0.911033	-0.906	-0.833946	-0.720888	-0.576853	-0.413403	-0.238463	-0.056868	0.127343	0.291445	0.425207	0.52226	0.583486	0.593016	0.526426	0.384902	0.193885	-0.0317668	-0.26217	-0.459748	
-0.913513	-0.902812	-0.821686	-0.694864	-0.541828	-0.365587	-0.182121	-0.00480284	0.170764	0.327336	0.461419	0.556121	0.600567	0.583955	0.499397	0.348511	0.148228	-0.0765117	-0.289908	-0.458882	
-0.852013	-0.832212	-0.761817	-0.64277	-0.492511	-0.315636	-0.135449	0.036586	0.199312	0.348348	0.478193	0.567565	0.600184	0.562308	0.457466	0.293282	0.0931918	-0.11568	-0.30356	-0.43934	
-0.737803	-0.704626	-0.646033	-0.55344	-0.427382	-0.270586	-0.109032	0.0538371	0.211296	0.350197	0.462249	0.536185	0.556359	0.505402	0.398236	0.241236	0.0526814	-0.137247	-0.293002	-0.396584	
-0.58801	-0.550635	-0.504096	-0.438677	-0.342225	-0.222119	-0.085883	0.0540193	0.185586	0.302195	0.395462	0.450502	0.45273	0.406	0.319999	0.196652	0.0359662	-0.125698	-0.256132	-0.339644	
-0.41441	-0.381914	-0.34762	-0.304453	-0.233572	-0.151704	-0.054317	0.0469317	0.134632	0.215336	0.278317	0.313845	0.310376	0.28191	0.228067	0.146269	0.0317867	-0.0905573	-0.196296	-0.265492	
-0.217627	-0.193973	-0.171603	-0.151634	-0.115171	-0.0732153	-0.0279998	0.0261134	0.0732549	0.113156	0.136277	0.151842	0.151615	0.139106	0.11866	0.0806249	0.0207779	-0.0522725	-0.112679	-0.150969	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
