0.111399	0.0212786	-0.0809071	-0.180498	-0.267145	-0.341541	-0.403803	-0.460855	-0.508249	-0.536379	-0.547387	-0.560521	-0.582883	-0.609224	-0.626953	-0.646859	-0.66981	-0.709382	-0.780637	-0.884354	
0.167252	0.0632356	-0.0415591	-0.136847	-0.216611	-0.284855	-0.345384	-0.402351	-0.450389	-0.480516	-0.499777	-0.528036	-0.564098	-0.599626	-0.625847	-0.651289	-0.680515	-0.727726	-0.805238	-0.916844	
0.234032	0.132602	0.0361947	-0.0457385	-0.113353	-0.173188	-0.228978	-0.282743	-0.328287	-0.355962	-0.383017	-0.420498	-0.464244	-0.504607	-0.532312	-0.562815	-0.596091	-0.650095	-0.737437	-0.85584	
0.307746	0.22058	0.140667	0.0789742	0.0259261	-0.0217854	-0.0687026	-0.11487	-0.150121	-0.172162	-0.20152	-0.239686	-0.28623	-0.320382	-0.348668	-0.379639	-0.414922	-0.478861	-0.573641	-0.698334	
0.39348	0.324837	0.268097	0.226944	0.19003	0.155852	0.119762	0.0856237	0.0645611	0.0481422	0.0229782	-0.0151705	-0.0541601	-0.0797566	-0.105181	-0.129522	-0.168019	-0.23425	-0.331652	-0.457196	
0.489986	0.442286	0.407113	0.383863	0.36047	0.338454	0.312566	0.293641	0.284615	0.277153	0.255751	0.224931	0.200239	0.185503	0.172299	0.154809	0.119356	0.0554659	-0.041905	-0.160463	
0.589625	0.561469	0.546369	0.537315	0.526885	0.515283	0.503014	0.498806	0.50367	0.503482	0.48757	0.469176	0.457364	0.456857	0.451499	0.440123	0.406511	0.342724	0.249456	0.142389	
0.691833	0.680617	0.683017	0.684595	0.685092	0.683171	0.683974	0.692678	0.708465	0.709574	0.701531	0.690611	0.693394	0.700138	0.70001	0.691946	0.65523	0.592846	0.503857	0.409496	
0.774789	0.778149	0.791551	0.800467	0.80838	0.815953	0.826753	0.84868	0.867371	0.871926	0.868459	0.867311	0.881683	0.8893	0.893304	0.878395	0.836548	0.770184	0.6839	0.600789	
0.817567	0.830842	0.848519	0.860051	0.873626	0.886218	0.906656	0.934324	0.951303	0.956829	0.954124	0.963845	0.979485	0.987181	0.98791	0.96374	0.91795	0.849601	0.774192	0.708095	
0.809007	0.824007	0.835496	0.84497	0.856714	0.869427	0.893675	0.916285	0.9286	0.928586	0.929569	0.946232	0.961093	0.970753	0.967165	0.940292	0.896133	0.834623	0.779579	0.7349	
0.748342	0.75408	0.753099	0.756367	0.759982	0.771765	0.790837	0.804834	0.808041	0.802442	0.809216	0.827154	0.840917	0.849424	0.839411	0.812637	0.770718	0.722404	0.69367	0.670471	
0.660316	0.64744	0.633714	0.625124	0.620752	0.626788	0.634829	0.636222	0.625596	0.615822	0.623308	0.635043	0.64375	0.642467	0.624709	0.596613	0.556741	0.530028	0.525665	0.525821	
0.561065	0.52712	0.497592	0.475606	0.462266	0.457607	0.451673	0.436794	0.413306	0.401613	0.40407	0.407336	0.405545	0.390083	0.365147	0.329765	0.296024	0.287948	0.29958	0.320842	
0.459997	0.404231	0.357063	0.322163	0.297181	0.279689	0.257558	0.22679	0.195804	0.182766	0.177476	0.171081	0.153195	0.125637	0.0890844	0.0476357	0.023289	0.0274848	0.0544549	0.0901551	
0.36668	0.287622	0.224541	0.173213	0.135008	0.100114	0.0609742	0.0163641	-0.0167134	-0.0331402	-0.0454826	-0.0647171	-0.0952965	-0.132265	-0.177357	-0.213731	-0.225457	-0.203767	-0.161122	-0.11436	
0.283138	0.187206	0.108146	0.0401693	-0.014318	-0.0687627	-0.123883	-0.17671	-0.20835	-0.227893	-0.246719	-0.276978	-0.312742	-0.35597	-0.396973	-0.420721	-0.41144	-0.368706	-0.312061	-0.253104	
0.208995	0.108162	0.0152991	-0.0646568	-0.137976	-0.208022	-0.275732	-0.327216	-0.355537	-0.375097	-0.399513	-0.432391	-0.468894	-0.508486	-0.536234	-0.53985	-0.503455	-0.443674	-0.372582	-0.30572	
0.145025	0.0500748	-0.0453625	-0.133595	-0.220678	-0.30144	-0.373063	-0.416148	-0.439531	-0.457432	-0.482922	-0.511141	-0.542319	-0.567564	-0.576315	-0.550562	-0.490983	-0.416014	-0.33552	-0.267601	
0.103809	0.0263878	-0.0592109	-0.1516	-0.24467	-0.333204	-0.400748	-0.437758	-0.458931	-0.478608	-0.501689	-0.522912	-0.540967	-0.546008	-0.526	-0.467803	-0.387753	-0.297596	-0.215299	-0.148188	
0.0962793	0.0490593	-0.0191549	-0.106084	-0.199753	-0.289582	-0.351941	-0.39052	-0.417875	-0.445015	-0.467198	-0.481864	-0.484311	-0.466041	-0.412608	-0.327859	-0.229254	-0.131935	-0.0514327	0.00958679	
0.126417	0.118124	0.0766638	0.00912696	-0.075181	-0.154799	-0.214509	-0.262174	-0.306603	-0.34802	-0.377247	-0.391986	-0.385839	-0.348172	-0.272156	-0.172968	-0.0672049	0.0266168	0.103017	0.149774	
0.185826	0.216531	0.211384	0.174595	0.115353	0.0555372	-0.00292993	-0.0658059	-0.13431	-0.195739	-0.240625	-0.2638	-0.256199	-0.207507	-0.123306	-0.0222504	0.0764047	0.16039	0.224016	0.248598	
0.238695	0.302128	0.335954	0.338338	0.319542	0.287245	0.234503	0.158933	0.0717717	-0.00736553	-0.0683298	-0.101038	-0.0935639	-0.042038	0.0386791	0.127537	0.20718	0.271115	0.306751	0.298896	
0.26195	0.350876	0.420064	0.467428	0.496912	0.498227	0.459609	0.3839	0.291931	0.202969	0.13046	0.0900823	0.0939373	0.137511	0.201146	0.264591	0.317077	0.350653	0.350189	0.304831	
0.253839	0.360888	0.458416	0.547468	0.619732	0.653506	0.636391	0.577084	0.495988	0.408953	0.333883	0.290371	0.287229	0.313777	0.350537	0.383485	0.405605	0.404854	0.367029	0.284203	
0.202438	0.322766	0.442194	0.560883	0.661151	0.72076	0.732792	0.707233	0.655425	0.58942	0.529082	0.492888	0.483594	0.488506	0.494247	0.494405	0.481444	0.441341	0.361977	0.242028	
0.113491	0.246587	0.383568	0.517423	0.62922	0.706861	0.75238	0.770802	0.76293	0.736749	0.708393	0.688382	0.672967	0.653098	0.625518	0.589198	0.535644	0.451918	0.331249	0.181107	
0.0152074	0.158901	0.30716	0.443481	0.555063	0.644636	0.720399	0.781051	0.821836	0.846041	0.85926	0.858955	0.837316	0.793174	0.732622	0.65745	0.560331	0.433323	0.278544	0.109109	
-0.0808065	0.0639469	0.212776	0.344692	0.45609	0.558761	0.660341	0.757505	0.846479	0.924663	0.982434	1.00393	0.980469	0.917814	0.826365	0.709303	0.564182	0.393111	0.208075	0.0238588	
-0.174003	-0.0455487	0.0885484	0.213822	0.333427	0.455737	0.582443	0.712998	0.84725	0.975508	1.07439	1.12013	1.10458	1.03424	0.917383	0.758458	0.564134	0.34961	0.134779	-0.0660396	
-0.253619	-0.160668	-0.0569871	0.0585302	0.190148	0.33466	0.48717	0.649519	0.821253	0.985947	1.11503	1.18531	1.18809	1.12315	0.992017	0.801213	0.568405	0.320077	0.0802542	-0.137984	
-0.304611	-0.256141	-0.188525	-0.087291	0.0492529	0.210167	0.38717	0.577874	0.773651	0.954107	1.09636	1.18442	1.20727	1.15437	1.02037	0.814829	0.563899	0.299557	0.0461281	-0.18389	
-0.327906	-0.316997	-0.277241	-0.193469	-0.0650455	0.100865	0.295961	0.5065	0.711084	0.8893	1.0295	1.12386	1.15877	1.11652	0.988975	0.788004	0.541506	0.279576	0.0243579	-0.209806	
-0.338068	-0.349694	-0.324792	-0.257879	-0.145836	0.0140803	0.214052	0.429436	0.630443	0.799213	0.93139	1.02246	1.05847	1.02275	0.909799	0.730766	0.506978	0.260522	0.0108922	-0.222549	
-0.328862	-0.351727	-0.33497	-0.280311	-0.182832	-0.036891	0.148242	0.346915	0.532399	0.689361	0.811039	0.889882	0.915553	0.881016	0.787267	0.64151	0.453112	0.233575	0.000295529	-0.22152	
-0.279799	-0.31054	-0.303882	-0.25805	-0.171518	-0.0480716	0.10055	0.259349	0.414566	0.552421	0.657392	0.716446	0.725742	0.690976	0.619732	0.513991	0.371259	0.19361	-0.00403147	-0.194166	
-0.197343	-0.232229	-0.237223	-0.202439	-0.132233	-0.0419811	0.0564396	0.16162	0.273187	0.37947	0.459553	0.498322	0.497292	0.469538	0.425	0.361627	0.270262	0.14742	0.00412171	-0.136031	
-0.101678	-0.127009	-0.135363	-0.116517	-0.0759479	-0.0282926	0.0188669	0.0696391	0.128294	0.187789	0.232829	0.253093	0.25114	0.237267	0.218152	0.191093	0.148321	0.0860695	0.0101621	-0.0656911	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
