-0.105272	-0.0152156	0.0590083	0.119054	0.164621	0.199513	0.225839	0.238855	0.237344	0.221659	0.193356	0.157966	0.123664	0.0917006	0.068809	0.0555822	0.0472753	0.0420597	0.0327734	0.0190309	0	
-0.0815939	0.0237565	0.120293	0.208304	0.290544	0.364092	0.424404	0.467549	0.492937	0.502055	0.491683	0.465716	0.430166	0.380064	0.328867	0.281115	0.23329	0.186551	0.132011	0.070369	0	
-0.0737172	0.0403796	0.157326	0.274168	0.387895	0.496737	0.586357	0.653418	0.704072	0.732741	0.736661	0.719917	0.685203	0.626495	0.555478	0.47707	0.388962	0.297026	0.199888	0.101937	0	
-0.0850464	0.0334863	0.164337	0.296817	0.430743	0.562711	0.675241	0.767718	0.841345	0.890624	0.908139	0.898801	0.8724	0.814139	0.734708	0.637998	0.516382	0.385811	0.252908	0.124611	0	
-0.107169	0.00520432	0.136221	0.26964	0.404834	0.547622	0.674982	0.785172	0.882061	0.950824	0.987054	0.996643	0.983361	0.935756	0.858278	0.752486	0.618079	0.467365	0.309054	0.154867	0	
-0.129927	-0.0304498	0.0888821	0.207811	0.332714	0.470049	0.595576	0.711157	0.817555	0.904563	0.964778	0.997849	1.00826	0.975589	0.906627	0.810137	0.680332	0.531415	0.36602	0.186347	0	
-0.125626	-0.0492033	0.0475803	0.143313	0.244308	0.363703	0.474006	0.576257	0.67902	0.771174	0.845347	0.897442	0.924062	0.9108	0.86167	0.783947	0.67722	0.543741	0.382209	0.199148	0	
-0.0810793	-0.0312347	0.0371542	0.101873	0.171405	0.255932	0.333507	0.412366	0.499138	0.584284	0.657376	0.708426	0.73801	0.73714	0.708884	0.658091	0.578389	0.469918	0.332333	0.172017	0	
0.0231274	0.0313851	0.0570709	0.0801647	0.107514	0.153096	0.198208	0.246595	0.306929	0.369126	0.420395	0.455787	0.479633	0.486478	0.475184	0.445383	0.391464	0.314751	0.218752	0.11124	0	
0.159703	0.127656	0.107381	0.084006	0.0663449	0.0677805	0.077499	0.0940939	0.117198	0.139915	0.157556	0.169985	0.183407	0.197078	0.200745	0.1897	0.168015	0.134348	0.0910393	0.0466345	0	
0.28804	0.226181	0.169427	0.106781	0.0489542	0.0102271	-0.0169408	-0.0416276	-0.063492	-0.0816486	-0.0961838	-0.102269	-0.0945918	-0.0793816	-0.0667991	-0.0587739	-0.0513582	-0.0413475	-0.0297624	-0.0164597	0	
0.379767	0.300318	0.219773	0.133059	0.047488	-0.027272	-0.0900789	-0.153337	-0.2134	-0.260239	-0.295143	-0.316992	-0.324777	-0.317942	-0.301398	-0.277359	-0.237467	-0.187456	-0.132752	-0.0677841	0	
0.434622	0.340984	0.24677	0.151081	0.0531269	-0.0449035	-0.139382	-0.236671	-0.324629	-0.389619	-0.436018	-0.470419	-0.492626	-0.49729	-0.4818	-0.444118	-0.381077	-0.300048	-0.209228	-0.107226	0	
0.463122	0.364165	0.263731	0.164124	0.0612892	-0.0512883	-0.163219	-0.279436	-0.387109	-0.469823	-0.535351	-0.584364	-0.61321	-0.620116	-0.598931	-0.551145	-0.474252	-0.371539	-0.255848	-0.128999	0	
0.467623	0.376099	0.281204	0.183245	0.069556	-0.0554025	-0.175894	-0.296776	-0.409209	-0.505771	-0.589332	-0.652425	-0.684777	-0.687097	-0.659664	-0.605166	-0.522114	-0.411693	-0.283895	-0.142227	0	
0.465479	0.382738	0.291837	0.186951	0.0670301	-0.0631181	-0.185973	-0.300358	-0.408628	-0.506817	-0.594667	-0.661462	-0.694389	-0.698662	-0.669228	-0.610934	-0.530531	-0.424556	-0.299281	-0.153996	0	
0.464465	0.379432	0.28383	0.175667	0.0534909	-0.067123	-0.179588	-0.289577	-0.39033	-0.479827	-0.559911	-0.619374	-0.649556	-0.658562	-0.632352	-0.57179	-0.493138	-0.395367	-0.28084	-0.146103	0	
0.452791	0.362238	0.26175	0.15334	0.0464496	-0.0527325	-0.154565	-0.254428	-0.347318	-0.427861	-0.490039	-0.53237	-0.550991	-0.555921	-0.535569	-0.486057	-0.418742	-0.3322	-0.230825	-0.116563	0	
0.408924	0.32204	0.229368	0.131288	0.0416232	-0.032883	-0.113362	-0.194044	-0.26177	-0.319013	-0.366168	-0.392622	-0.395951	-0.395784	-0.381636	-0.349218	-0.306055	-0.240079	-0.158803	-0.076716	0	
0.324067	0.251165	0.18237	0.112464	0.04858	-0.00185674	-0.0573092	-0.104594	-0.134076	-0.157917	-0.178956	-0.18927	-0.185055	-0.18112	-0.173695	-0.158104	-0.138644	-0.109165	-0.0717839	-0.0334099	0	
0.198085	0.151831	0.122218	0.090436	0.064464	0.0512551	0.0315289	0.021965	0.0312262	0.0433669	0.0524897	0.063178	0.0749716	0.0776459	0.0794755	0.0840953	0.0795609	0.063537	0.0402613	0.0180595	0	
0.0583105	0.0505901	0.0636448	0.0737365	0.0898478	0.119961	0.148409	0.179574	0.223195	0.268151	0.305897	0.339523	0.361908	0.367094	0.362562	0.346828	0.310594	0.248984	0.168164	0.0831885	0	
-0.059343	-0.0246158	0.0270751	0.076308	0.13077	0.202808	0.277863	0.348937	0.424824	0.497852	0.55768	0.603874	0.63463	0.645074	0.629323	0.584064	0.509745	0.409303	0.287938	0.149998	0	
-0.120006	-0.0523578	0.0282488	0.106529	0.196939	0.302694	0.412037	0.515125	0.613606	0.702871	0.772524	0.821121	0.849725	0.855699	0.824098	0.747524	0.642061	0.513972	0.361966	0.190583	0	
-0.134392	-0.0413002	0.0609724	0.16934	0.2848	0.410874	0.543433	0.660293	0.766741	0.8602	0.924595	0.961945	0.975801	0.958149	0.901332	0.807637	0.688627	0.547337	0.378947	0.193062	0	
-0.115778	-0.00862966	0.109636	0.239101	0.371441	0.505484	0.639628	0.758239	0.854717	0.934166	0.990803	1.01094	1.00031	0.957223	0.877431	0.772166	0.651251	0.50783	0.340021	0.169046	0	
-0.101087	0.0187561	0.149453	0.286036	0.418683	0.547162	0.670915	0.775205	0.854632	0.917713	0.956865	0.958067	0.926062	0.862619	0.778137	0.67626	0.556853	0.425234	0.281725	0.13946	0	
-0.0979562	0.0248441	0.156793	0.289211	0.40646	0.516799	0.617708	0.698275	0.753822	0.794717	0.817525	0.803866	0.76488	0.704441	0.62901	0.541219	0.436264	0.326987	0.218832	0.111197	0	
-0.11284	0.00451112	0.127116	0.239102	0.33239	0.416125	0.483207	0.538025	0.571571	0.587377	0.587012	0.561974	0.529974	0.486696	0.431746	0.368482	0.294887	0.223624	0.153147	0.0786035	0	
-0.14012	-0.0438701	0.0595005	0.147444	0.215881	0.27186	0.303302	0.323839	0.331999	0.321135	0.296228	0.264521	0.239433	0.215327	0.18632	0.153414	0.122601	0.0967631	0.0674325	0.0345738	0	
-0.170095	-0.0958288	-0.0240676	0.0317598	0.0711494	0.0977702	0.0982967	0.0859596	0.0635666	0.0271465	-0.0136572	-0.0498581	-0.0741797	-0.0919284	-0.0989594	-0.091379	-0.0796532	-0.0612718	-0.0393409	-0.0218815	0	
-0.191105	-0.144648	-0.106118	-0.0883117	-0.0845581	-0.090191	-0.119345	-0.159795	-0.20998	-0.271264	-0.319499	-0.348973	-0.373262	-0.386302	-0.374832	-0.338018	-0.285566	-0.22785	-0.159953	-0.080526	0	
-0.209671	-0.18933	-0.183522	-0.202106	-0.234657	-0.276241	-0.332938	-0.397256	-0.461757	-0.530433	-0.585502	-0.613774	-0.628773	-0.62757	-0.598096	-0.539082	-0.458447	-0.363749	-0.253513	-0.130373	0	
-0.214219	-0.228103	-0.257749	-0.305452	-0.368209	-0.440356	-0.523056	-0.608635	-0.677767	-0.730578	-0.770134	-0.796378	-0.799472	-0.772623	-0.728232	-0.664556	-0.572208	-0.453576	-0.315125	-0.162878	0	
-0.202557	-0.252801	-0.321494	-0.401803	-0.487531	-0.572969	-0.6591	-0.741601	-0.80646	-0.842458	-0.858877	-0.874688	-0.869098	-0.824815	-0.764931	-0.697073	-0.600942	-0.473285	-0.327795	-0.168688	0	
