-0.337546	-0.454185	-0.541162	-0.600773	-0.627362	-0.620793	-0.588071	-0.527706	-0.451317	-0.362395	-0.254265	-0.140577	-0.0261769	0.0834081	0.205744	0.339006	0.475417	0.592277	0.678126	0.713176	
-0.38916	-0.513733	-0.607444	-0.665012	-0.689446	-0.689552	-0.666219	-0.616308	-0.550729	-0.466066	-0.370835	-0.271437	-0.166105	-0.0564715	0.0690303	0.204127	0.342355	0.477709	0.591976	0.661162	
-0.41169	-0.551805	-0.655429	-0.716993	-0.747261	-0.757503	-0.745523	-0.709077	-0.653007	-0.586459	-0.509229	-0.420724	-0.324292	-0.216409	-0.0912684	0.0499895	0.194334	0.337747	0.476651	0.591981	
-0.415208	-0.572144	-0.686202	-0.757627	-0.794588	-0.814028	-0.80476	-0.775662	-0.73258	-0.68776	-0.634113	-0.566895	-0.478138	-0.36625	-0.244716	-0.110937	0.0328884	0.190919	0.350654	0.506688	
-0.403677	-0.569768	-0.698156	-0.776915	-0.817637	-0.840066	-0.83115	-0.806762	-0.776476	-0.749695	-0.720045	-0.671244	-0.58885	-0.486486	-0.372776	-0.250704	-0.116411	0.0415087	0.211278	0.395917	
-0.378232	-0.550282	-0.687069	-0.770904	-0.817774	-0.828588	-0.814324	-0.786579	-0.769483	-0.764302	-0.754281	-0.715114	-0.647882	-0.56814	-0.479003	-0.373818	-0.246181	-0.103895	0.0653786	0.266265	
-0.342272	-0.520176	-0.653504	-0.740209	-0.784176	-0.783372	-0.760758	-0.731853	-0.724187	-0.728018	-0.730892	-0.709626	-0.665494	-0.608975	-0.546735	-0.464496	-0.36109	-0.237627	-0.0811449	0.118323	
-0.30568	-0.482886	-0.611145	-0.696878	-0.729317	-0.718993	-0.6921	-0.662778	-0.654151	-0.655583	-0.663873	-0.6606	-0.642647	-0.617534	-0.580912	-0.520903	-0.444087	-0.348099	-0.220349	-0.0404774	
-0.274749	-0.446947	-0.570766	-0.650457	-0.672789	-0.65205	-0.616133	-0.586168	-0.572616	-0.567047	-0.571924	-0.581614	-0.591607	-0.597408	-0.583815	-0.548259	-0.500092	-0.438776	-0.336187	-0.182959	
-0.245527	-0.416374	-0.5321	-0.593053	-0.606265	-0.583816	-0.548376	-0.518986	-0.486482	-0.464078	-0.46189	-0.481356	-0.511419	-0.535129	-0.543092	-0.537411	-0.520188	-0.489334	-0.420816	-0.298786	
-0.219619	-0.382318	-0.486194	-0.528943	-0.532314	-0.510096	-0.482512	-0.44429	-0.39361	-0.352394	-0.339148	-0.365118	-0.412193	-0.448813	-0.475439	-0.491433	-0.500151	-0.49674	-0.465848	-0.387255	
-0.18683	-0.333084	-0.422345	-0.45979	-0.459778	-0.439099	-0.406908	-0.359415	-0.297565	-0.244866	-0.220061	-0.243343	-0.297152	-0.349792	-0.390001	-0.427028	-0.464227	-0.489468	-0.487048	-0.445577	
-0.137444	-0.26993	-0.34826	-0.37994	-0.379053	-0.36316	-0.33002	-0.27731	-0.209206	-0.15188	-0.123345	-0.141085	-0.191077	-0.251322	-0.309075	-0.371997	-0.433324	-0.480028	-0.506063	-0.503007	
-0.0871974	-0.200086	-0.272458	-0.30249	-0.302672	-0.290409	-0.261304	-0.212178	-0.154187	-0.0955245	-0.0650597	-0.074215	-0.125379	-0.195134	-0.267104	-0.342683	-0.422106	-0.486821	-0.537709	-0.573574	
-0.0479712	-0.142067	-0.209695	-0.250148	-0.262926	-0.251921	-0.222162	-0.185148	-0.138459	-0.0899063	-0.0645007	-0.0722096	-0.122829	-0.194721	-0.274752	-0.364062	-0.452622	-0.528964	-0.599797	-0.661009	
-0.0292736	-0.119298	-0.187267	-0.235667	-0.262321	-0.258932	-0.234346	-0.208448	-0.180795	-0.154854	-0.138299	-0.14803	-0.189107	-0.25259	-0.338937	-0.435942	-0.529291	-0.614159	-0.692456	-0.774991	
-0.0460703	-0.140192	-0.215518	-0.268573	-0.30088	-0.307643	-0.298793	-0.290276	-0.2833	-0.273893	-0.267405	-0.279301	-0.30982	-0.365914	-0.449451	-0.541578	-0.630379	-0.718342	-0.800953	-0.895203	
-0.1156	-0.213779	-0.290409	-0.350371	-0.390668	-0.40605	-0.410938	-0.415243	-0.421671	-0.429184	-0.438452	-0.457981	-0.478554	-0.518605	-0.584923	-0.670261	-0.748587	-0.825978	-0.911852	-1.01044	
-0.218376	-0.321954	-0.399884	-0.462314	-0.510629	-0.540145	-0.551193	-0.558554	-0.578548	-0.605947	-0.630237	-0.644206	-0.653489	-0.67643	-0.722753	-0.793855	-0.865219	-0.933727	-1.0137	-1.10748	
-0.330355	-0.442441	-0.527976	-0.586124	-0.628891	-0.6634	-0.684481	-0.701095	-0.726532	-0.765476	-0.79879	-0.808206	-0.807812	-0.814072	-0.840379	-0.89139	-0.950364	-1.0136	-1.08465	-1.17092	
-0.444508	-0.559091	-0.641577	-0.696244	-0.734386	-0.764895	-0.790323	-0.81228	-0.840847	-0.884569	-0.919739	-0.929993	-0.918975	-0.915222	-0.92616	-0.951331	-0.996729	-1.05196	-1.1105	-1.19477	
-0.52664	-0.634811	-0.709168	-0.761604	-0.798318	-0.821788	-0.839995	-0.863622	-0.89733	-0.936729	-0.971136	-0.980243	-0.965233	-0.952087	-0.95135	-0.95859	-0.990347	-1.03792	-1.09439	-1.16713	
-0.546369	-0.64282	-0.714227	-0.760453	-0.783178	-0.797447	-0.815335	-0.838113	-0.873844	-0.911794	-0.937442	-0.941237	-0.928936	-0.908689	-0.896358	-0.898311	-0.917137	-0.954388	-1.0115	-1.07218	
-0.499724	-0.576908	-0.643332	-0.681412	-0.688015	-0.694903	-0.713658	-0.732398	-0.76159	-0.794429	-0.811658	-0.808969	-0.801206	-0.786915	-0.771581	-0.765172	-0.7739	-0.799901	-0.849128	-0.900684	
-0.386313	-0.438721	-0.486907	-0.51537	-0.519217	-0.5172	-0.526464	-0.547051	-0.567144	-0.582532	-0.59832	-0.599664	-0.593895	-0.582843	-0.571128	-0.558789	-0.56136	-0.58062	-0.618874	-0.656086	
-0.209524	-0.236307	-0.256326	-0.271947	-0.279493	-0.275686	-0.276257	-0.290066	-0.304335	-0.310951	-0.318468	-0.319517	-0.309586	-0.304259	-0.30077	-0.292771	-0.296137	-0.307711	-0.324361	-0.345947	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
