-0.629964	-0.63486	-0.644733	-0.642772	-0.626926	-0.618461	-0.623563	-0.637484	-0.654504	-0.662536	-0.660889	-0.656379	-0.655853	-0.650467	-0.649769	-0.648451	-0.642467	-0.648667	-0.664715	-0.684161	
-0.580105	-0.574802	-0.571334	-0.559293	-0.530344	-0.508668	-0.500825	-0.502032	-0.513488	-0.520379	-0.522009	-0.525452	-0.536355	-0.545888	-0.564656	-0.585277	-0.604609	-0.635463	-0.672533	-0.710951	
-0.522875	-0.514119	-0.510453	-0.496796	-0.466803	-0.441087	-0.421075	-0.409588	-0.407524	-0.408325	-0.410218	-0.419637	-0.44471	-0.472268	-0.51169	-0.552984	-0.590269	-0.635645	-0.682839	-0.72623	
-0.469188	-0.462017	-0.460221	-0.454261	-0.432312	-0.407288	-0.382431	-0.36064	-0.348464	-0.342718	-0.343049	-0.357041	-0.389745	-0.43005	-0.482628	-0.533954	-0.581753	-0.631711	-0.677583	-0.720574	
-0.422705	-0.417766	-0.419282	-0.41674	-0.401034	-0.382131	-0.359498	-0.339641	-0.327337	-0.323497	-0.327957	-0.342661	-0.373971	-0.414393	-0.464255	-0.514268	-0.563101	-0.613221	-0.659737	-0.700191	
-0.391122	-0.383654	-0.378692	-0.373049	-0.361271	-0.347382	-0.332028	-0.323167	-0.321654	-0.329332	-0.34209	-0.357264	-0.38114	-0.411196	-0.448458	-0.487474	-0.533106	-0.583675	-0.630031	-0.672644	
-0.361377	-0.349723	-0.337348	-0.325176	-0.315739	-0.308464	-0.30546	-0.309045	-0.319154	-0.336898	-0.356679	-0.371727	-0.384977	-0.403061	-0.423161	-0.447009	-0.485104	-0.532816	-0.582178	-0.628396	
-0.328138	-0.310908	-0.291066	-0.278249	-0.275499	-0.27917	-0.284779	-0.294602	-0.307293	-0.324699	-0.345519	-0.356953	-0.364008	-0.373846	-0.380861	-0.392388	-0.419439	-0.459747	-0.504502	-0.550876	
-0.265599	-0.249209	-0.232397	-0.223102	-0.230452	-0.242964	-0.255986	-0.265155	-0.271954	-0.283204	-0.298175	-0.306478	-0.309495	-0.31443	-0.314307	-0.315282	-0.33027	-0.360363	-0.395584	-0.435275	
-0.176505	-0.166815	-0.154194	-0.150787	-0.16187	-0.178207	-0.190558	-0.191639	-0.190352	-0.191513	-0.200312	-0.205426	-0.206307	-0.20969	-0.207156	-0.206752	-0.217364	-0.240674	-0.268193	-0.298695	
-0.0632132	-0.0603393	-0.0532346	-0.0489185	-0.0553024	-0.0671801	-0.0729234	-0.0635451	-0.0516404	-0.0431658	-0.0447952	-0.0462171	-0.0487041	-0.0513195	-0.0516479	-0.0569755	-0.0692515	-0.0979282	-0.125708	-0.149901	
0.0650075	0.0673917	0.0780956	0.0898617	0.0935242	0.0880532	0.0884852	0.108544	0.131533	0.149895	0.158427	0.158692	0.154108	0.15068	0.142796	0.130529	0.110923	0.0737223	0.0363564	0.00380045	
0.205608	0.216542	0.238703	0.262598	0.278526	0.278197	0.281013	0.307093	0.334881	0.361494	0.376841	0.378706	0.370752	0.364477	0.352116	0.330359	0.303664	0.254802	0.20104	0.155551	
0.348995	0.371441	0.405942	0.445574	0.478406	0.4853	0.490156	0.51302	0.539026	0.562204	0.57813	0.578321	0.565256	0.558989	0.538725	0.509304	0.472543	0.407605	0.337304	0.276592	
0.475539	0.502312	0.546227	0.600277	0.647408	0.665249	0.671906	0.691749	0.70996	0.725348	0.73758	0.731815	0.716171	0.705232	0.677375	0.635636	0.582666	0.504567	0.41934	0.351791	
0.560083	0.589914	0.634583	0.691248	0.746682	0.771843	0.78127	0.797735	0.812864	0.825979	0.834158	0.822677	0.796915	0.772999	0.732581	0.678546	0.615275	0.53109	0.447408	0.390156	
0.586946	0.614059	0.655306	0.709143	0.759151	0.780722	0.787529	0.801695	0.820252	0.836599	0.844155	0.825606	0.786128	0.74214	0.685472	0.625089	0.564604	0.494405	0.430098	0.39422	
0.538904	0.565926	0.601871	0.645378	0.683411	0.701672	0.704143	0.712953	0.72947	0.745613	0.750053	0.723393	0.673747	0.612456	0.547389	0.488283	0.437024	0.392899	0.363218	0.361105	
0.434253	0.447237	0.470828	0.505148	0.540183	0.558844	0.558266	0.556998	0.558522	0.562769	0.552448	0.521579	0.469951	0.404236	0.343681	0.292061	0.256377	0.234843	0.239561	0.278741	
0.290708	0.285614	0.296677	0.324286	0.35557	0.375258	0.372844	0.355663	0.335865	0.315799	0.287752	0.250884	0.20183	0.145221	0.0955739	0.0603416	0.0424972	0.0462284	0.0860181	0.158366	
0.138042	0.121214	0.120846	0.137335	0.160374	0.174869	0.162618	0.13197	0.091612	0.0540761	0.0109588	-0.0342452	-0.0845676	-0.138003	-0.172805	-0.187941	-0.180732	-0.147751	-0.0761195	0.0278558	
0.00476331	-0.0176037	-0.0257345	-0.0209149	-0.0123299	-0.0175203	-0.0438569	-0.0864632	-0.13953	-0.19071	-0.24582	-0.298652	-0.356934	-0.40708	-0.432774	-0.425147	-0.382375	-0.316021	-0.215389	-0.0943831	
-0.0989356	-0.120158	-0.134976	-0.146281	-0.157509	-0.181861	-0.219253	-0.270757	-0.335469	-0.400868	-0.463915	-0.523553	-0.583221	-0.623454	-0.636516	-0.609201	-0.541211	-0.446976	-0.326534	-0.198006	
-0.170978	-0.191653	-0.219017	-0.242691	-0.264339	-0.297831	-0.344536	-0.403341	-0.48045	-0.562866	-0.633822	-0.696671	-0.748543	-0.770794	-0.765904	-0.720471	-0.636686	-0.533213	-0.411097	-0.281789	
-0.228569	-0.255546	-0.286182	-0.313898	-0.339598	-0.381916	-0.435108	-0.497344	-0.584041	-0.67594	-0.750996	-0.808536	-0.843297	-0.84151	-0.813888	-0.754025	-0.662653	-0.562533	-0.457554	-0.345559	
-0.28672	-0.310369	-0.341331	-0.371512	-0.402324	-0.449499	-0.506875	-0.573788	-0.658951	-0.749602	-0.817768	-0.862436	-0.875506	-0.846669	-0.79603	-0.722498	-0.631581	-0.544998	-0.463371	-0.377256	
-0.334407	-0.355958	-0.38713	-0.419759	-0.456919	-0.509627	-0.574111	-0.63852	-0.71506	-0.792353	-0.847656	-0.873341	-0.859229	-0.810172	-0.740088	-0.657562	-0.571144	-0.4995	-0.441143	-0.379273	
-0.384585	-0.403136	-0.430641	-0.467375	-0.514003	-0.574446	-0.640264	-0.699968	-0.759069	-0.811147	-0.846989	-0.847661	-0.811062	-0.746469	-0.665329	-0.581332	-0.502085	-0.444867	-0.403449	-0.366314	
-0.453341	-0.469587	-0.495589	-0.536798	-0.588879	-0.652283	-0.716401	-0.767915	-0.799973	-0.815742	-0.822071	-0.795973	-0.741091	-0.668167	-0.583154	-0.501084	-0.435042	-0.394852	-0.36947	-0.355606	
-0.52944	-0.55386	-0.588554	-0.6318	-0.686963	-0.749788	-0.807226	-0.84552	-0.849317	-0.832465	-0.807083	-0.752265	-0.678061	-0.594419	-0.508153	-0.429438	-0.37405	-0.348435	-0.337959	-0.344251	
-0.607317	-0.652322	-0.70191	-0.757009	-0.816659	-0.873184	-0.916893	-0.93575	-0.916532	-0.869912	-0.811726	-0.730967	-0.63687	-0.540913	-0.452793	-0.380401	-0.338889	-0.32121	-0.317188	-0.333253	
-0.688692	-0.754377	-0.827425	-0.896951	-0.958697	-1.01283	-1.0459	-1.04793	-1.00326	-0.925449	-0.834516	-0.732949	-0.631386	-0.532171	-0.444311	-0.373261	-0.3297	-0.309762	-0.308168	-0.320823	
-0.755351	-0.848409	-0.942547	-1.02386	-1.09646	-1.15938	-1.19396	-1.18202	-1.11488	-1.00782	-0.883538	-0.767411	-0.665744	-0.568947	-0.480422	-0.399958	-0.338127	-0.302414	-0.297498	-0.311889	
-0.781323	-0.902339	-1.01999	-1.12225	-1.20847	-1.27887	-1.31501	-1.29756	-1.22268	-1.10165	-0.962013	-0.838435	-0.735118	-0.638708	-0.544212	-0.451753	-0.371557	-0.317618	-0.301476	-0.302987	
-0.755067	-0.902936	-1.04736	-1.17371	-1.27044	-1.34081	-1.37307	-1.35451	-1.28636	-1.17527	-1.04592	-0.92107	-0.809974	-0.708838	-0.60979	-0.514077	-0.425004	-0.358669	-0.323759	-0.298205	
-0.702461	-0.866163	-1.02907	-1.16995	-1.2702	-1.33454	-1.35826	-1.34663	-1.29071	-1.19644	-1.08527	-0.963616	-0.852621	-0.751717	-0.652109	-0.556078	-0.46781	-0.398971	-0.34546	-0.294702	
