0	-0.468718	-0.913347	-1.30031	-1.59177	-1.74941	-1.75808	-1.62635	-1.39129	-1.10293	-0.817896	-0.585113	-0.431381	-0.359461	-0.348257	-0.379698	-0.428551	-0.470175	-0.478125	-0.437915	
0	-0.466519	-0.907521	-1.29274	-1.58329	-1.74375	-1.75356	-1.6218	-1.38541	-1.09909	-0.81942	-0.594469	-0.447502	-0.379604	-0.37069	-0.400372	-0.446631	-0.483963	-0.486032	-0.438728	
0	-0.45096	-0.875408	-1.2471	-1.52725	-1.68606	-1.69929	-1.57724	-1.35611	-1.08733	-0.827731	-0.615033	-0.47639	-0.409763	-0.400417	-0.42611	-0.464979	-0.493654	-0.490462	-0.440477	
0	-0.42377	-0.822474	-1.16957	-1.4352	-1.58861	-1.61112	-1.50909	-1.31704	-1.08165	-0.849878	-0.654588	-0.519668	-0.448015	-0.429541	-0.442979	-0.466263	-0.482582	-0.473166	-0.427512	
0	-0.385581	-0.745767	-1.0617	-1.30347	-1.45243	-1.4858	-1.41343	-1.26203	-1.07132	-0.87905	-0.707626	-0.581357	-0.504273	-0.475138	-0.47191	-0.478148	-0.478599	-0.462397	-0.419214	
0	-0.335509	-0.649122	-0.923207	-1.14002	-1.28172	-1.33281	-1.29653	-1.1951	-1.05806	-0.913189	-0.773901	-0.660802	-0.579804	-0.535616	-0.512191	-0.496942	-0.481082	-0.456424	-0.411093	
0	-0.278191	-0.537575	-0.767381	-0.956341	-1.09489	-1.16714	-1.17334	-1.12534	-1.04566	-0.950825	-0.848585	-0.75136	-0.666386	-0.602692	-0.55351	-0.514026	-0.48194	-0.446561	-0.396587	
0	-0.211034	-0.408314	-0.587663	-0.746812	-0.881941	-0.97819	-1.02858	-1.03645	-1.01502	-0.97524	-0.916676	-0.844915	-0.762371	-0.682879	-0.608257	-0.546563	-0.496508	-0.448948	-0.385208	
0	-0.137105	-0.268199	-0.392617	-0.522557	-0.652382	-0.77401	-0.866441	-0.928093	-0.962738	-0.976755	-0.966456	-0.924901	-0.853296	-0.76228	-0.668769	-0.586629	-0.521683	-0.459103	-0.377382	
0	-0.060754	-0.1225	-0.19388	-0.291937	-0.418828	-0.560954	-0.694892	-0.804519	-0.893198	-0.958363	-0.997247	-0.990524	-0.935404	-0.84199	-0.734129	-0.636231	-0.553495	-0.472689	-0.369517	
0	0.0129951	0.0165064	-0.00460491	-0.0740073	-0.195702	-0.356015	-0.524888	-0.679088	-0.816111	-0.930071	-1.01527	-1.04504	-1.01229	-0.924882	-0.811734	-0.701028	-0.598167	-0.494527	-0.366783	
0	0.0792046	0.141364	0.163321	0.121085	0.00608569	-0.165554	-0.361786	-0.554797	-0.734061	-0.893162	-1.01954	-1.08547	-1.08003	-1.00717	-0.900242	-0.778347	-0.655927	-0.521048	-0.367337	
0	0.140037	0.25495	0.317394	0.301969	0.200695	0.0262809	-0.187666	-0.413341	-0.63174	-0.832639	-0.998338	-1.10086	-1.12729	-1.081	-0.986857	-0.862791	-0.716154	-0.550478	-0.366382	
0	0.191898	0.350951	0.450054	0.461312	0.382061	0.215631	-0.00371447	-0.253383	-0.505029	-0.742922	-0.945278	-1.08351	-1.14816	-1.13685	-1.06769	-0.949523	-0.785677	-0.593936	-0.382343	
0	0.228145	0.419528	0.544548	0.583504	0.52756	0.383501	0.166326	-0.0931955	-0.372088	-0.638799	-0.871822	-1.04449	-1.1464	-1.17527	-1.13644	-1.0296	-0.860028	-0.647268	-0.419214	
0	0.247656	0.458311	0.599336	0.663508	0.634209	0.51895	0.316275	0.0541065	-0.239998	-0.531068	-0.787807	-0.993313	-1.13055	-1.19912	-1.18953	-1.09821	-0.928634	-0.705225	-0.467801	
0	0.25467	0.473491	0.626536	0.712541	0.715503	0.632327	0.455881	0.198152	-0.100184	-0.410659	-0.688452	-0.925608	-1.10026	-1.20466	-1.2254	-1.14972	-0.988241	-0.763899	-0.522954	
0	0.250677	0.466249	0.629851	0.733076	0.771638	0.724644	0.579862	0.341766	0.0444596	-0.271339	-0.570707	-0.836296	-1.04718	-1.18853	-1.23515	-1.1823	-1.03606	-0.824536	-0.59073	
0	0.234161	0.438975	0.60544	0.724965	0.795365	0.78628	0.678687	0.469131	0.187017	-0.126164	-0.438937	-0.730264	-0.974956	-1.14994	-1.22432	-1.19748	-1.07744	-0.891306	-0.677695	
0	0.207713	0.396366	0.558389	0.692584	0.78744	0.814635	0.745044	0.569833	0.315118	0.0113422	-0.304791	-0.616579	-0.890049	-1.09111	-1.19547	-1.19157	-1.10461	-0.948644	-0.761569	
0	0.175998	0.3431	0.498855	0.641225	0.755593	0.812437	0.777798	0.642942	0.418137	0.13724	-0.179404	-0.499755	-0.794714	-1.01893	-1.14531	-1.17122	-1.10971	-0.988556	-0.825998	
0	0.141031	0.284386	0.430316	0.576367	0.702824	0.782086	0.779398	0.685252	0.497241	0.246138	-0.0599264	-0.378177	-0.684387	-0.926009	-1.07497	-1.13229	-1.09991	-1.01184	-0.877745	
0	0.107815	0.226863	0.363643	0.507947	0.641546	0.735132	0.760323	0.703333	0.556306	0.335667	0.0523416	-0.258415	-0.564928	-0.819321	-0.996316	-1.08127	-1.08743	-1.02419	-0.918799	
0	0.0781781	0.175127	0.30166	0.439717	0.574403	0.672866	0.720058	0.692814	0.585528	0.396272	0.14254	-0.150641	-0.445704	-0.706425	-0.903672	-1.01782	-1.05347	-1.01479	-0.926689	
0	0.0491556	0.126225	0.234129	0.364024	0.487103	0.585416	0.644361	0.641062	0.57095	0.415221	0.200196	-0.061585	-0.330731	-0.58333	-0.78921	-0.926347	-0.982405	-0.966957	-0.89056	
0	0.0271109	0.0851562	0.176508	0.291856	0.400076	0.492269	0.553289	0.569236	0.524999	0.404344	0.22647	0.00363113	-0.232605	-0.466961	-0.672647	-0.820948	-0.894136	-0.891991	-0.827302	
0	0.0135018	0.0550138	0.132848	0.227807	0.321524	0.399986	0.458424	0.484696	0.458064	0.370813	0.227472	0.0491922	-0.149196	-0.355308	-0.546992	-0.695591	-0.775852	-0.7828	-0.729269	
0	0.00489626	0.0347195	0.0944057	0.169582	0.242094	0.304812	0.353952	0.381312	0.368261	0.307227	0.201485	0.0682101	-0.0850644	-0.250584	-0.412294	-0.543814	-0.617848	-0.629247	-0.586475	
0	0.00040754	0.018845	0.0594873	0.110809	0.159934	0.203591	0.237866	0.26063	0.254059	0.216255	0.146245	0.0580262	-0.0458517	-0.161533	-0.278548	-0.375634	-0.433116	-0.441861	-0.413018	
0	-0.00223265	0.00342051	0.0242771	0.046847	0.0729487	0.0934545	0.112088	0.126061	0.123532	0.109201	0.0743703	0.0339539	-0.0175337	-0.0760358	-0.136621	-0.18896	-0.221673	-0.227167	-0.215388	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
