0	0.0019949	0.0263873	0.087293	0.199394	0.366884	0.57323	0.78273	0.97223	1.12942	1.24462	1.3065	1.30372	1.23569	1.11028	0.939734	0.728915	0.501391	0.299018	0.148795	
0	-0.05985	-0.0929156	-0.0758313	0.00922234	0.173376	0.393308	0.631741	0.856337	1.0518	1.20554	1.30372	1.33778	1.303	1.20688	1.0577	0.861111	0.638008	0.422976	0.243493	
0	-0.120006	-0.206277	-0.2329	-0.17528	-0.0282354	0.189043	0.43478	0.680721	0.907871	1.09924	1.23569	1.303	1.29738	1.22501	1.09582	0.917496	0.70616	0.490921	0.295674	
0	-0.169867	-0.301742	-0.364892	-0.338743	-0.217149	-0.021694	0.215161	0.467327	0.71732	0.940802	1.11028	1.20688	1.22501	1.17268	1.05972	0.897962	0.701327	0.497093	0.303436	
0	-0.202745	-0.365785	-0.460482	-0.46468	-0.377635	-0.212097	0.00288441	0.250102	0.507815	0.749232	0.939734	1.0577	1.09582	1.05972	0.959963	0.810786	0.632813	0.448826	0.274999	
0	-0.220771	-0.406465	-0.529561	-0.568076	-0.517422	-0.385858	-0.19486	0.0368231	0.288384	0.529412	0.728915	0.861111	0.917496	0.897962	0.810786	0.677668	0.520812	0.365791	0.215837	
0	-0.226322	-0.42585	-0.573919	-0.643409	-0.626115	-0.522116	-0.355242	-0.1438	0.0849549	0.309812	0.501391	0.638008	0.70616	0.701327	0.632813	0.520812	0.394466	0.268114	0.143399	
0	-0.223649	-0.428711	-0.592146	-0.682225	-0.685658	-0.600526	-0.45092	-0.264023	-0.0643133	0.128745	0.299018	0.422976	0.490921	0.497093	0.448826	0.365791	0.268114	0.168503	0.0630442	
0	-0.218163	-0.420968	-0.585843	-0.679109	-0.688646	-0.610203	-0.473577	-0.306478	-0.140263	0.015915	0.148795	0.243493	0.295674	0.303436	0.274999	0.215837	0.143399	0.0630442	-0.0225931	
0	-0.2167	-0.414257	-0.568397	-0.650796	-0.652683	-0.574569	-0.44255	-0.291916	-0.15242	-0.0361239	0.0540213	0.1079	0.133055	0.134506	0.115804	0.073674	0.0182298	-0.0424068	-0.103502	
0	-0.218643	-0.408512	-0.544799	-0.605265	-0.592081	-0.50524	-0.372829	-0.229165	-0.112008	-0.0301197	0.0169147	0.0273992	0.0178579	-0.00143319	-0.0255811	-0.065301	-0.108672	-0.147556	-0.180604	
0	-0.218316	-0.398992	-0.513737	-0.550538	-0.515178	-0.414329	-0.271962	-0.130201	-0.0276431	0.0261335	0.0375329	0.00708777	-0.0454378	-0.10249	-0.153144	-0.204665	-0.243111	-0.263488	-0.272644	
0	-0.215176	-0.38733	-0.487444	-0.505195	-0.449986	-0.33007	-0.173619	-0.0279784	0.0664161	0.103289	0.0907053	0.0256881	-0.0743204	-0.181172	-0.271646	-0.344625	-0.387475	-0.400674	-0.398114	
0	-0.206272	-0.370656	-0.462357	-0.469805	-0.398411	-0.259677	-0.0870519	0.0661554	0.159413	0.189395	0.161514	0.0649811	-0.0837927	-0.244856	-0.379299	-0.481332	-0.542533	-0.564197	-0.563125	
0	-0.191442	-0.345808	-0.431319	-0.433787	-0.350433	-0.19641	-0.00660321	0.158167	0.258889	0.289581	0.249551	0.124676	-0.0698011	-0.278076	-0.455807	-0.595384	-0.690997	-0.740292	-0.750767	
0	-0.173752	-0.313766	-0.391343	-0.387694	-0.297748	-0.130974	0.0738708	0.256065	0.370417	0.404774	0.353607	0.202106	-0.0273228	-0.27403	-0.493615	-0.679069	-0.825717	-0.913906	-0.949058	
0	-0.159579	-0.286194	-0.352506	-0.344077	-0.250133	-0.0782115	0.139099	0.337971	0.466877	0.505556	0.443851	0.27583	0.0247076	-0.24744	-0.502973	-0.735525	-0.931686	-1.06421	-1.12682	
0	-0.151937	-0.267286	-0.322828	-0.307408	-0.212153	-0.0382577	0.184494	0.393053	0.531093	0.570979	0.504205	0.327842	0.0664848	-0.223417	-0.509554	-0.778751	-1.01779	-1.18669	-1.27937	
0	-0.148502	-0.255679	-0.301437	-0.276514	-0.177427	-0.00177851	0.217763	0.424703	0.561016	0.601633	0.53398	0.356164	0.0885676	-0.216332	-0.523474	-0.818235	-1.0836	-1.28234	-1.39778	
0	-0.145236	-0.247093	-0.282938	-0.247063	-0.13672	0.0400528	0.250844	0.44201	0.569517	0.608711	0.544119	0.365286	0.0912569	-0.225363	-0.545599	-0.851585	-1.13162	-1.34693	-1.4781	
0	-0.140632	-0.236287	-0.26504	-0.213443	-0.090974	0.0897506	0.283811	0.453386	0.565154	0.601529	0.536757	0.354263	0.0737975	-0.249545	-0.573428	-0.881213	-1.16155	-1.38048	-1.51384	
0	-0.134631	-0.225808	-0.246266	-0.183046	-0.0483965	0.129979	0.306567	0.451218	0.545992	0.572626	0.501805	0.311905	0.030671	-0.291195	-0.608799	-0.908438	-1.17521	-1.38018	-1.50253	
0	-0.130482	-0.217679	-0.232995	-0.162981	-0.0259119	0.144632	0.303927	0.428259	0.505168	0.516255	0.432092	0.237916	-0.0369495	-0.344849	-0.648216	-0.929398	-1.16976	-1.34711	-1.44528	
0	-0.125117	-0.206541	-0.217249	-0.145874	-0.0157389	0.143175	0.288102	0.398378	0.457063	0.446737	0.347381	0.150977	-0.108134	-0.396149	-0.676396	-0.932163	-1.13764	-1.27814	-1.34266	
0	-0.116556	-0.191119	-0.196664	-0.130561	-0.0105617	0.133309	0.269893	0.368812	0.411282	0.380411	0.268729	0.0773758	-0.163658	-0.425549	-0.679199	-0.904653	-1.07417	-1.17608	-1.20388	
0	-0.103863	-0.168881	-0.17187	-0.111059	-0.00369246	0.128509	0.255415	0.344514	0.371105	0.325637	0.208738	0.0251646	-0.19797	-0.435253	-0.660652	-0.855945	-0.99222	-1.05686	-1.04976	
0	-0.0906854	-0.148735	-0.152232	-0.0984752	-0.00124452	0.118783	0.234037	0.309941	0.324771	0.274116	0.161218	-0.0105961	-0.218401	-0.432779	-0.631632	-0.798619	-0.904863	-0.937527	-0.900569	
0	-0.0806878	-0.135844	-0.141978	-0.0949032	-0.00525634	0.102043	0.20218	0.263579	0.271642	0.22502	0.124572	-0.032812	-0.226368	-0.422339	-0.598643	-0.739844	-0.821176	-0.826392	-0.768563	
0	-0.0753739	-0.128345	-0.136761	-0.0915895	-0.00882681	0.0875793	0.171472	0.222093	0.227545	0.191686	0.107063	-0.0319543	-0.213618	-0.395607	-0.555646	-0.676036	-0.736368	-0.723088	-0.647845	
0	-0.072028	-0.120255	-0.124279	-0.0764379	0.0022764	0.090056	0.163488	0.208175	0.21525	0.187802	0.120548	-0.00285464	-0.172189	-0.348475	-0.498302	-0.604694	-0.651708	-0.625291	-0.536032	
0	-0.06846	-0.108197	-0.100941	-0.0482976	0.0289793	0.111604	0.18279	0.227165	0.234601	0.211869	0.154851	0.046777	-0.114413	-0.286701	-0.432548	-0.530621	-0.57049	-0.534309	-0.431995	
0	-0.0577858	-0.0796709	-0.0569732	0.0061527	0.0824481	0.168366	0.241272	0.287532	0.289344	0.260602	0.204605	0.101828	-0.0524473	-0.224087	-0.365964	-0.461127	-0.494313	-0.449812	-0.332503	
0	-0.0343214	-0.0321285	0.0120931	0.0843688	0.168106	0.259099	0.339289	0.381301	0.372593	0.32722	0.260969	0.154031	0.00252467	-0.166069	-0.305211	-0.398017	-0.428421	-0.37653	-0.254455	
0	0.003174	0.037508	0.102398	0.18731	0.279738	0.380268	0.460271	0.492666	0.46351	0.395567	0.307156	0.187474	0.0364035	-0.126055	-0.257663	-0.347472	-0.373715	-0.321738	-0.20527	
0	0.05342	0.124171	0.210661	0.306404	0.410069	0.512905	0.584778	0.594615	0.540596	0.444049	0.327719	0.190149	0.0388872	-0.11039	-0.227935	-0.307335	-0.327732	-0.281973	-0.178461	
0	0.115878	0.231942	0.343502	0.454674	0.566577	0.665974	0.716634	0.696414	0.611899	0.483682	0.335634	0.17415	0.0203631	-0.116428	-0.21672	-0.282129	-0.29998	-0.263336	-0.178461	
0	0.185428	0.352673	0.497715	0.624855	0.743034	0.827793	0.850461	0.795964	0.679761	0.522572	0.341692	0.158714	-0.00255993	-0.126601	-0.209479	-0.260985	-0.276679	-0.25265	-0.182673	
0	0.253666	0.477843	0.659017	0.806942	0.921634	0.987322	0.9768	0.890663	0.745784	0.561905	0.354815	0.151082	-0.0173598	-0.131829	-0.198413	-0.235377	-0.247946	-0.229895	-0.168363	
0	0.315495	0.593868	0.815864	0.981386	1.09078	1.13228	1.09347	0.980508	0.812338	0.605662	0.377545	0.156142	-0.0196761	-0.12903	-0.182251	-0.205694	-0.210828	-0.187784	-0.130828	
