1.93401	1.62987	1.2687	0.898897	0.525832	0.234253	0.0781214	0.0198156	0.00391809	0.000618623	7.96596e-05	8.51733e-06	7.67714e-07	5.90875e-08	3.92589e-09	2.27304e-10	1.1562e-11	5.20344e-13	2.08491e-14	7.47836e-16	
2.1162	1.85989	1.50626	1.12435	0.726932	0.368416	0.140155	0.0402145	0.00889774	0.00155601	0.000219954	2.56225e-05	2.50017e-06	2.07191e-07	1.47543e-08	9.1196e-10	4.93525e-11	2.35609e-12	9.98825e-14	3.78204e-15	
2.23488	2.03087	1.70988	1.32407	0.915584	0.513402	0.218567	0.0699782	0.0171455	0.00329293	0.000507353	6.39941e-05	6.72312e-06	5.9697e-07	4.53606e-08	2.98099e-09	1.70989e-10	8.6288e-12	3.85758e-13	1.53713e-14	
2.29368	2.1521	1.87247	1.4935	1.08051	0.652999	0.304362	0.106882	0.0286025	0.00596499	0.000992171	0.000134392	1.50922e-05	1.42668e-06	1.15007e-07	7.99366e-09	4.83651e-10	2.56843e-11	1.20582e-12	5.03651e-14	
2.30719	2.22498	1.99173	1.63041	1.21709	0.775677	0.387338	0.14638	0.0420965	0.00940215	0.00166847	0.000240234	2.85827e-05	2.85423e-06	2.42416e-07	1.77114e-08	1.12413e-09	6.25076e-11	3.06773e-12	1.3375e-13	
2.28993	2.2673	2.07538	1.73109	1.32164	0.874336	0.458756	0.183022	0.0555792	0.0130886	0.00244397	0.000369496	4.60681e-05	4.81172e-06	4.26728e-07	3.25055e-08	2.14797e-09	1.24197e-10	6.33095e-12	2.86403e-13	
2.26483	2.28522	2.12382	1.7984	1.3941	0.944636	0.511918	0.211717	0.0667077	0.0162941	0.00315332	0.000493606	6.3649e-05	6.86777e-06	6.28475e-07	4.93422e-08	3.35685e-09	1.99612e-10	1.04538e-11	4.85381e-13	
2.25061	2.28729	2.15286	1.83457	1.4311	0.983595	0.54264	0.228677	0.0734596	0.0183022	0.00361319	0.000576819	7.58109e-05	8.33075e-06	7.75661e-07	6.18982e-08	4.27584e-09	2.57913e-10	1.36879e-11	6.43481e-13	
2.24864	2.28737	2.15865	1.83993	1.43664	0.990191	0.54794	0.231592	0.0746249	0.0186531	0.00369484	0.00059183	7.80364e-05	8.60175e-06	8.03204e-07	6.42675e-08	4.45045e-09	2.69051e-10	1.43086e-11	6.73936e-13	
2.2579	2.28698	2.13807	1.81688	1.4129	0.963988	0.52708	0.220054	0.0700061	0.0172679	0.00337467	0.000533394	6.94313e-05	7.56006e-06	6.97855e-07	5.52421e-08	3.78757e-09	2.2688e-10	1.19639e-11	5.591e-13	
2.27933	2.27713	2.09756	1.76191	1.35493	0.906064	0.482416	0.195643	0.0604121	0.0144617	0.00274363	0.000421221	5.33026e-05	5.64793e-06	5.0791e-07	3.92155e-08	2.6256e-09	1.53763e-10	7.93604e-12	3.63386e-13	
2.30324	2.24527	2.02997	1.67489	1.26263	0.818293	0.417674	0.161622	0.0475849	0.0108713	0.00197124	0.0002897	3.51443e-05	3.57484e-06	3.08997e-07	2.29569e-08	1.48051e-09	8.35911e-11	4.16292e-12	1.84066e-13	
2.3038	2.18645	1.92459	1.55241	1.13894	0.704592	0.338345	0.122592	0.0338133	0.00725439	0.00123881	0.000171946	1.97522e-05	1.90708e-06	1.56802e-07	1.11028e-08	6.83613e-10	3.69079e-11	1.76008e-12	7.4617e-14	
2.26441	2.08551	1.7809	1.39561	0.984586	0.570617	0.252517	0.0840193	0.0213382	0.00423482	0.000672241	8.71307e-05	9.38466e-06	8.52608e-07	6.61717e-08	4.43501e-09	2.59101e-10	1.33019e-11	6.04361e-13	2.4452e-14	
2.1711	1.93493	1.59206	1.20755	0.804803	0.426126	0.169899	0.0509624	0.0117384	0.00212797	0.000310647	3.72503e-05	3.73127e-06	3.1668e-07	2.305e-08	1.45376e-09	8.01591e-11	3.89414e-12	1.67806e-13	6.4524e-15	
2.0134	1.72817	1.36775	0.991983	0.606669	0.285438	0.100427	0.0267364	0.00551716	0.00090449	0.000120417	1.3264e-05	1.22803e-06	9.6844e-08	6.57938e-09	3.88833e-10	2.01581e-11	9.23453e-13	3.76217e-14	1.37079e-15	
1.79434	1.46865	1.11451	0.753682	0.407794	0.165999	0.050668	0.0118372	0.00217067	0.000319856	3.86475e-05	3.89522e-06	3.32244e-07	2.42782e-08	1.53585e-09	8.4873e-11	4.1292e-12	1.78074e-13	6.84829e-15	2.36108e-16	
1.50382	1.17445	0.844576	0.507656	0.233944	0.0808175	0.0212082	0.0043286	0.000703691	9.30678e-05	1.01967e-05	9.39778e-07	7.3815e-08	4.99623e-09	2.94216e-10	1.51988e-11	6.93747e-13	2.81575e-14	1.02192e-15	3.33289e-17	
1.17445	0.874674	0.562718	0.285323	0.1096	0.0319741	0.00722049	0.00129072	0.000186523	2.21965e-05	2.20992e-06	1.86593e-07	1.35172e-08	8.48593e-10	4.65694e-11	2.251e-12	9.64743e-14	3.68767e-15	1.26373e-16	3.90058e-18	
0.844576	0.562718	0.304435	0.127358	0.0408026	0.0101267	0.00198382	0.000312798	4.04186e-05	4.34871e-06	3.95004e-07	3.06547e-08	2.05375e-09	1.19859e-10	6.14168e-12	2.78233e-13	1.12122e-14	4.04103e-16	1.30891e-17	3.82671e-19	
0.507656	0.285323	0.127358	0.0442382	0.0119825	0.00256396	0.000440624	6.18364e-05	7.19645e-06	7.04136e-07	5.86288e-08	4.1984e-09	2.60981e-10	1.41981e-11	6.80876e-13	2.89661e-14	1.09938e-15	3.74139e-17	1.14684e-18	3.17914e-20	
0.233944	0.1096	0.0408026	0.0119825	0.00279222	0.000522651	7.9717e-05	1.00498e-05	1.06122e-06	9.49956e-08	7.28617e-09	4.83405e-10	2.79758e-11	1.4228e-12	6.40113e-14	2.56258e-15	9.17658e-17	2.95331e-18	8.57812e-20	2.25725e-21	
0.0808175	0.0319741	0.0101267	0.00256396	0.000522651	8.6744e-05	1.18699e-05	1.35593e-06	1.30822e-07	1.07748e-08	7.64866e-10	4.71993e-11	2.55143e-12	1.21645e-13	5.14657e-15	1.94277e-16	6.57554e-18	2.00427e-19	5.52356e-21	1.38124e-22	
0.0212082	0.00722049	0.00198382	0.000440624	7.9717e-05	1.18699e-05	1.47108e-06	1.53443e-07	1.3612e-08	1.03689e-09	6.84177e-11	3.94127e-12	1.99618e-13	8.94543e-15	3.56705e-16	1.27214e-17	4.07638e-19	1.17848e-20	3.08533e-22	7.33967e-24	
0.0043286	0.00129072	0.000312798	6.18364e-05	1.00498e-05	1.35593e-06	1.53443e-07	1.47126e-08	1.2067e-09	8.54094e-11	5.25886e-12	2.83734e-13	1.35024e-14	5.70103e-16	2.14708e-17	7.24732e-19	2.20201e-20	6.04604e-22	1.50546e-23	3.41036e-25	
0.000703691	0.000186523	4.04186e-05	7.19645e-06	1.06122e-06	1.30822e-07	1.3612e-08	1.2067e-09	9.195e-11	6.07194e-12	3.50083e-13	1.77431e-14	7.9537e-16	3.17104e-17	1.13007e-18	3.61617e-20	1.0433e-21	2.72395e-23	6.45765e-25	1.39431e-26	
9.30678e-05	2.21965e-05	4.34871e-06	7.04136e-07	9.49956e-08	1.07748e-08	1.03689e-09	8.54094e-11	6.07194e-12	3.7543e-13	2.03312e-14	9.7052e-16	4.10746e-17	1.54936e-18	5.23368e-20	1.59003e-21	4.36156e-23	1.08405e-24	2.44918e-26	5.04445e-28	
1.01967e-05	2.20992e-06	3.95004e-07	5.86288e-08	7.28617e-09	7.64866e-10	6.84177e-11	5.25886e-12	3.50083e-13	2.03312e-14	1.03696e-15	4.67306e-17	1.87103e-18	6.68911e-20	2.14504e-21	6.19538e-23	1.61763e-24	3.83124e-26	8.25611e-28	1.62327e-29	
